,0
0,1.9628143
1,1.9518127
2,1.9811478
3,2.0765076
4,2.0765076
5,2.1241913
6,2.2048798
7,1.9738159
8,1.8381119
9,1.5850449
10,1.8637848
11,1.8161087
12,1.9408035
13,1.9994888
14,2.113182
15,2.2562256
16,2.3295746
17,2.366249
18,2.3479156
19,2.3515854
20,2.6009827
21,2.714676
22,2.6119843
23,2.7220154
24,2.7403488
25,2.7660217
26,2.7476883
27,2.7843628
28,2.8650513
29,2.9934158
30,2.9237366
31,2.8760529
32,2.8100357
33,2.641327
34,2.8540497
35,2.8210373
36,2.6046524
37,2.7550201
38,2.461609
39,2.2048798
40,1.9811478
41,1.1706009
42,4.445801
43,5.6707916
44,7.225868
45,12.8923645
46,27.280502
47,28.619194
48,28.897934
49,22.846336
50,21.859741
51,20.462372
52,19.120018
53,17.5466
54,19.120018
55,16.70671
56,16.761726
57,16.442642
58,19.626144
59,23.62754
60,24.115334
61,22.138481
62,22.508911
63,23.645874
64,22.930687
65,23.990639
66,23.53585
67,21.129875
68,18.133423
69,18.173767
70,15.998856
71,15.987854
72,27.36853
73,24.548119
74,21.496643
75,29.0373
76,23.579857
77,29.822174
78,38.41178
79,41.885033
80,37.99367
81,34.216003
82,33.115715
83,35.55469
84,36.387245
85,34.81016
86,34.05463
87,34.28569
88,36.405582
89,38.4778
90,38.89224
91,41.800674
92,44.063606
93,40.42898
94,39.39104
95,36.867706
96,37.579227
97,38.25774
98,32.64259
99,29.070312
100,27.218155
101,26.968758
102,26.202217
103,26.213219
104,25.776772
105,19.486778
106,24.947891
107,21.632347
108,23.455162
109,22.846336
110,23.601868
111,23.05906
112,22.838997
113,20.656754
114,21.144547
