,0
0,10.134452
1,9.992555
2,9.998282
3,9.969692
4,10.110345
5,10.208181
6,10.411977
7,9.926101
8,9.751702
9,9.344518
10,10.384047
11,9.766542
12,9.820109
13,9.790726
14,9.805751
15,10.521518
16,10.770561
17,10.893814
18,10.778742
19,10.622525
20,10.195917
21,9.549444
22,8.1806965
23,7.2156177
24,7.0302615
25,6.7138667
26,6.387363
27,5.876958
28,5.4749804
29,5.4458456
30,5.207916
31,5.2146444
32,5.3445644
33,5.435419
34,5.5336046
35,6.2903557
36,6.932553
37,7.435909
38,7.6486154
39,8.237648
40,9.019062
41,9.537098
42,9.274377
43,9.15965
44,9.367165
45,9.376934
46,9.619734
47,10.20114
48,9.830111
49,9.921843
50,10.2058525
51,10.755474
52,10.5631485
53,10.464149
54,10.998557
55,10.79233
56,11.04959
57,11.441704
58,11.408037
59,11.865759
60,11.569683
61,11.559354
62,10.770364
63,10.379989
64,9.984778
65,9.507765
66,9.138013
67,8.804791
68,8.44111
69,8.459497
70,7.5593677
71,7.683831
72,7.7789874
73,7.603641
74,7.209208
75,7.0233254
76,6.5228877
77,6.19412
78,5.770147
79,5.612256
80,5.614071
81,5.4329276
82,5.005293
83,5.068727
84,5.2743616
85,5.383702
86,5.2450194
87,4.98403
88,4.7192063
89,4.5143595
90,4.404178
91,4.267955
92,4.3152704
93,4.16195
94,3.7207382
95,3.6570935
96,3.4481728
97,3.188166
98,3.0882847
99,3.0762422
100,2.9032462
101,2.8801382
102,2.8384452
103,2.4776094
104,2.6560779
105,3.0388796
106,2.948057
107,3.3016465
108,3.0962396
109,2.9244304
110,2.965823
111,3.042378
112,3.1494045
113,3.6514385
114,4.097272
