,0
0,86.62552
1,86.97404
2,87.52451
3,87.65555
4,88.7893
5,90.50689
6,92.214134
7,94.21127
8,95.0501
9,95.72001
10,95.22849
11,94.12134
12,91.627266
13,91.4512
14,90.99632
15,89.63217
16,88.82225
17,86.79546
18,85.17358
19,84.635056
20,85.51941
21,85.05936
22,86.678185
23,88.48942
24,89.41214
25,86.904945
26,86.00295
27,85.46246
28,85.83104
29,84.251686
30,84.088196
31,81.68215
32,80.337166
33,78.96583
34,75.53167
35,74.03275
36,75.015625
37,75.61578
38,73.633705
39,72.77242
40,71.61052
41,73.7927
42,76.095375
43,76.33403
44,77.00407
45,76.38905
46,75.30447
47,73.13818
48,70.233315
49,66.77954
50,63.935856
51,60.50871
52,57.481506
53,55.798367
54,53.4496
55,53.257675
56,51.519672
57,50.99515
58,51.179493
59,50.247437
60,50.99557
61,50.52421
62,52.33669
63,52.75587
64,54.94532
65,56.038296
66,57.213493
67,58.551952
68,59.94194
69,59.240166
70,61.2403
71,63.4811
72,63.222694
73,65.55043
74,67.57169
75,67.70911
76,69.05272
77,67.43024
78,65.54191
79,64.51239
80,64.91747
81,64.96479
82,64.491936
83,61.763294
84,59.96689
85,58.205696
86,58.28274
87,58.723324
88,58.76296
89,57.608322
90,56.833878
91,56.354145
92,53.623795
93,52.24592
94,51.139256
95,48.229576
96,45.984795
97,43.97
98,42.07627
99,41.165707
100,40.7079
101,39.879387
102,37.999454
103,35.37996
104,33.613434
105,32.53313
106,31.919365
107,29.695547
108,28.023853
109,27.13305
110,27.073322
111,26.971851
112,27.198786
113,27.919611
114,28.385586
