,0
0,102.36435
1,102.324005
2,101.8032
3,101.7922
4,102.35702
5,103.19324
6,102.57707
7,102.46704
8,102.00492
9,102.00125
10,102.08561
11,102.39369
12,101.44744
13,101.42544
14,101.121025
15,101.57214
16,101.50246
17,101.15036
18,101.43644
19,101.90223
20,101.44377
21,101.63082
22,102.55873
23,102.83014
24,103.0612
25,102.8118
26,102.313
27,102.82647
28,102.34235
29,103.38029
30,102.72745
31,103.13822
32,103.725044
33,103.10888
34,104.07347
35,102.87782
36,102.401024
37,102.5514
38,102.69077
39,103.24458
40,102.76779
41,102.85581
42,102.701775
43,102.72378
44,102.808136
45,102.63576
46,101.748184
47,101.87656
48,101.209045
49,101.05867
50,100.915634
51,101.473114
52,101.08801
53,101.308075
54,101.94624
55,101.396095
56,103.89009
57,103.541664
58,102.07094
59,101.45477
60,102.313
61,103.49765
62,102.81547
63,102.77512
64,102.20664
65,101.473114
66,100.23712
67,100.49752
68,100.43517
69,100.51586
70,103.11622
71,102.65043
72,101.61982
73,100.23712
74,100.62222
75,101.487785
76,101.24939
77,101.75919
78,102.39002
79,102.02693
80,102.76045
81,100.556206
82,100.98532
83,100.19678
84,102.228645
85,101.70418
86,100.10142
87,101.15403
88,101.044
89,101.52813
90,102.291
91,101.4291
92,100.644226
93,99.46325
94,101.33375
95,101.99025
96,101.579475
97,102.8118
98,102.82647
99,100.97065
100,100.820274
101,101.010994
102,101.78487
103,100.449844
104,101.47678
105,103.97077
106,100.44251
107,100.97432
108,102.40469
109,101.102684
110,101.9169
111,100.9083
112,100.33615
113,100.30314
114,99.54394
