,0
0,90.03349
1,89.856735
2,89.31916
3,88.86232
4,88.42318
5,87.56457
6,86.46815
7,86.33199
8,86.48627
9,86.35227
10,84.6343
11,84.53017
12,84.59042
13,85.143364
14,85.19576
15,84.96232
16,85.22069
17,85.27304
18,85.292915
19,85.53155
20,86.17193
21,86.87594
22,85.92528
23,87.14698
24,88.24188
25,88.735886
26,89.18443
27,89.03231
28,89.68198
29,90.0356
30,90.642845
31,90.96417
32,91.65512
33,92.51556
34,90.09916
35,91.43835
36,92.348694
37,92.435165
38,92.60787
39,92.69829
40,92.92587
41,92.11742
42,91.73904
43,92.61443
44,93.53245
45,94.19537
46,94.2698
47,93.61089
48,93.63381
49,93.14721
50,92.86652
51,91.96232
52,91.74187
53,91.53223
54,90.85315
55,91.46727
56,91.342674
57,91.241005
58,91.420425
59,91.34844
60,91.8328
61,91.67948
62,92.38455
63,92.19302
64,92.169266
65,92.13361
66,92.06817
67,91.95622
68,91.90741
69,91.91412
70,93.07403
71,93.04081
72,93.1703
73,93.434525
74,93.94804
75,94.22126
76,94.83423
77,95.24947
78,95.70159
79,95.997246
80,95.91002
81,96.00383
82,97.07589
83,96.54602
84,96.198135
85,96.13117
86,96.18499
87,96.353806
88,96.59807
89,96.71542
90,96.68334
91,96.70037
92,96.70637
93,96.753174
94,97.33699
95,97.14972
96,97.17779
97,97.26205
98,97.269264
99,97.40392
100,97.65061
101,97.564926
102,97.387215
103,97.173256
104,96.9093
105,96.51345
106,96.35689
107,96.32339
108,96.041756
109,95.95629
110,95.6676
111,95.32881
112,95.32907
113,95.07267
114,94.937195
