,0
0,5.729477
1,5.685463
2,5.93486
3,6.004547
4,6.0265503
5,6.008217
6,6.0155487
7,5.9935455
8,5.608444
9,5.406723
10,5.399391
11,5.1389847
12,4.6365204
13,4.324768
14,4.284424
15,4.36145
16,4.376114
17,4.251419
18,4.3577805
19,4.654854
20,4.9592743
21,5.0472946
22,5.160988
23,4.7795563
24,5.083969
25,5.29303
26,5.425064
27,5.3260345
28,5.542427
29,5.736809
30,6.0889053
31,5.821167
32,5.5094147
33,5.3957214
34,5.3443756
35,5.5791016
36,5.931198
37,5.795494
38,5.432396
39,5.5094147
40,6.0925674
41,5.542427
42,5.8101654
43,6.198929
44,6.437332
45,6.3383026
46,6.1109085
47,6.239273
48,6.5070114
49,5.960533
50,5.7001343
51,5.014282
52,5.38472
53,6.30896
54,6.1549225
55,5.6304474
56,5.315033
57,4.9886093
58,4.4274673
59,4.207405
60,4.002022
61,3.9176636
62,3.9836807
63,3.9139938
64,3.7929611
65,3.8076324
66,3.7599564
67,4.068039
68,4.115715
69,3.8993225
70,3.5802383
71,3.3601837
72,3.1804657
73,2.8760529
74,2.8210373
75,2.8210373
76,2.8283768
77,2.7696915
78,2.707344
79,2.7696915
80,2.8320389
81,2.960411
82,2.799034
83,2.7440186
84,2.824707
85,2.7183456
86,2.4836197
87,2.5496368
88,2.545967
89,2.5753098
90,2.5826416
91,2.6119843
92,2.5056229
93,2.4249344
94,2.1865387
95,2.0068207
96,1.812439
97,1.8454514
98,1.9077988
99,2.0435028
100,2.1975403
101,2.2818985
102,2.366249
103,2.3845901
104,2.4432755
105,2.2818985
106,2.083847
107,2.0765076
108,2.2158813
109,2.248886
110,2.2672272
111,2.10952
112,2.0948486
113,2.0288315
114,1.9958191
