,0
0,13.051333
1,12.743011
2,12.609451
3,12.640279
4,12.4735775
5,12.364879
6,12.219968
7,12.31749
8,11.828724
9,11.537943
10,10.530395
11,10.134097
12,9.566711
13,9.276951
14,9.095267
15,8.855962
16,8.870076
17,8.89454
18,9.063025
19,9.00198
20,8.815833
21,8.391502
22,8.213543
23,7.8400536
24,7.5218344
25,7.246876
26,7.1206074
27,7.103444
28,7.247119
29,7.4115663
30,7.623262
31,7.7281513
32,7.8316536
33,7.8949833
34,7.9072905
35,7.9167547
36,8.040907
37,7.9982567
38,7.98856
39,8.375699
40,8.82751
41,9.364648
42,9.588165
43,9.569314
44,9.325816
45,9.341517
46,9.868303
47,10.05894
48,10.249747
49,10.06625
50,9.913247
51,9.3545685
52,9.343686
53,9.275661
54,8.926512
55,8.833302
56,8.474517
57,8.108956
58,8.335921
59,8.351013
60,8.166489
61,7.574902
62,7.5536704
63,7.1464424
64,6.834544
65,6.599301
66,6.6092634
67,6.6933765
68,6.870955
69,6.7460465
70,6.159447
71,6.0743065
72,5.876665
73,5.910994
74,5.927042
75,5.8037467
76,5.9076734
77,5.751952
78,5.5631647
79,5.474677
80,5.3833427
81,5.205515
82,5.305289
83,5.1913967
84,5.1418314
85,5.0197153
86,4.891698
87,4.7014155
88,4.61322
89,4.6177506
90,4.6207476
91,4.6825247
92,4.613385
93,4.62976
94,3.9030592
95,3.7154543
96,3.6725948
97,3.6974227
98,3.7252347
99,3.7303338
100,3.7877698
101,3.7012184
102,3.5516536
103,3.4431908
104,3.2255237
105,3.206808
106,3.3009207
107,3.3988116
108,3.4062247
109,3.5655024
110,3.6240969
111,3.5686278
112,3.5492656
113,3.487263
114,3.3880885
