,0
0,27.750544
1,28.033562
2,29.091198
3,30.124321
4,30.742767
5,31.447943
6,32.20525
7,33.004105
8,33.209633
9,33.81481
10,33.194874
11,32.91728
12,31.8191
13,32.33324
14,32.96553
15,32.80841
16,33.210068
17,32.59708
18,32.145275
19,32.029778
20,33.02977
21,33.35106
22,34.593113
23,34.713234
24,35.106586
25,33.681248
26,33.07376
27,32.93449
28,33.66292
29,32.969254
30,33.03432
31,31.880625
32,31.140345
33,30.18733
34,30.741383
35,29.381277
36,28.194036
37,28.594723
38,28.932413
39,28.574362
40,26.70561
41,25.850079
42,25.647575
43,26.126385
44,24.196606
45,22.535538
46,20.400087
47,21.670855
48,23.241137
49,26.014454
50,27.471148
51,28.369211
52,29.110584
53,29.342577
54,29.691936
55,29.660156
56,29.317667
57,29.05663
58,26.208315
59,25.40762
60,24.884638
61,26.03168
62,26.17244
63,26.774153
64,27.067003
65,27.07745
66,26.834658
67,26.355682
68,25.786232
69,24.027077
70,21.936285
71,20.590895
72,19.531467
73,17.282518
74,15.136001
75,13.764801
76,13.38097
77,12.584362
78,12.212976
79,11.809095
80,11.102875
81,11.417419
82,12.141024
83,11.929882
84,11.592016
85,12.139392
86,12.815883
87,12.187029
88,11.4040575
89,11.43224
90,12.595388
91,13.618227
92,15.021921
93,16.340668
94,16.341919
95,17.248749
96,18.53852
97,20.278727
98,21.727346
99,22.60651
100,22.498308
101,22.759995
102,23.239357
103,23.64173
104,24.298431
105,25.2892
106,25.599903
107,26.350672
108,27.167837
109,27.690529
110,28.648867
111,29.264395
112,29.624228
113,30.351778
114,30.375095
