,0
0,0.7515699
1,0.7384697
2,0.7365806
3,0.73079866
4,0.7398445
5,0.72793597
6,0.69952327
7,0.6576935
8,0.61473006
9,0.5809484
10,0.6173779
11,0.59334594
12,0.6074116
13,0.70319664
14,0.7284381
15,0.72947305
16,0.7455941
17,0.7897801
18,0.9365726
19,1.1060493
20,1.2629731
21,1.283768
22,1.3701675
23,1.3702593
24,1.3848888
25,1.3387449
26,1.4153545
27,1.4248759
28,1.5462853
29,1.4777665
30,1.3396301
31,1.2085879
32,1.3203459
33,1.3623028
34,1.4017586
35,1.3706715
36,1.4268068
37,1.3205936
38,1.1938846
39,1.1208059
40,1.3281616
41,1.6757408
42,1.8255699
43,1.6814998
44,1.5904716
45,1.4987326
46,1.5897846
47,1.7538627
48,1.9251213
49,1.7122687
50,1.7053268
51,1.5846918
52,1.6247133
53,1.6755717
54,1.501628
55,1.3637267
56,1.1432961
57,1.0352454
58,1.0345395
59,1.0545347
60,1.2855889
61,1.3942343
62,1.616804
63,1.6229558
64,1.6373978
65,1.5277587
66,1.5311397
67,1.5566933
68,1.604993
69,1.565037
70,1.8631885
71,2.0678356
72,2.1014628
73,2.2056372
74,2.2453558
75,2.1460414
76,2.1321387
77,2.0809088
78,2.0217369
79,1.9312412
80,1.8021436
81,1.5979553
82,1.4170386
83,1.2940104
84,1.252213
85,1.2493951
86,1.2192472
87,1.2325709
88,1.2574316
89,1.2950509
90,1.2934978
91,1.264259
92,1.1672311
93,1.0860295
94,1.1340649
95,1.0788676
96,1.092715
97,1.0903774
98,1.103885
99,1.0936997
100,1.1128346
101,1.0167372
102,0.8914731
103,0.8565583
104,0.793741
105,0.80577105
106,0.841156
107,0.82693815
108,0.7499629
109,0.7280923
110,0.70912474
111,0.6507532
112,0.61838436
113,0.625301
114,0.64280766
