,0
0,81.335815
1,81.59916
2,81.564514
3,81.64309
4,80.82925
5,80.14701
6,79.965744
7,80.76366
8,80.72722
9,81.3525
10,79.58986
11,80.68119
12,80.79059
13,81.44669
14,82.03343
15,81.60554
16,81.861374
17,81.96931
18,82.11249
19,82.03144
20,82.80742
21,83.39859
22,82.31812
23,83.41978
24,84.44285
25,84.619736
26,84.710655
27,84.85359
28,85.2103
29,84.8754
30,84.78821
31,84.39982
32,83.84398
33,83.51025
34,83.101265
35,83.91584
36,85.20492
37,86.13854
38,86.84645
39,86.64281
40,86.32467
41,85.92312
42,85.676125
43,85.09344
44,85.446594
45,86.63259
46,88.26818
47,87.95572
48,87.99136
49,87.759254
50,87.51627
51,86.45433
52,86.22833
53,85.80756
54,84.806946
55,85.17176
56,84.74106
57,84.64756
58,85.729904
59,85.602875
60,86.600235
61,86.50293
62,87.6872
63,87.27841
64,87.09053
65,87.073616
66,87.0916
67,87.32824
68,87.42773
69,86.88234
70,87.80382
71,87.74537
72,87.290085
73,87.660095
74,88.164505
75,88.130264
76,88.57144
77,88.896454
78,89.25815
79,88.614006
80,87.46269
81,86.222786
82,86.3434
83,86.00521
84,86.8753
85,88.11553
86,88.98343
87,89.44399
88,89.92826
89,90.3471
90,90.582
91,90.705635
92,90.500755
93,90.75779
94,91.11729
95,90.9493
96,91.2434
97,91.68965
98,92.14393
99,92.56561
100,93.17947
101,93.9342
102,94.452774
103,94.75864
104,94.53871
105,93.90777
106,94.28969
107,94.17337
108,94.37106
109,94.772224
110,94.91231
111,95.1333
112,95.57253
113,95.59286
114,95.840195
