,0
0,40.455845
1,42.04655
2,44.19713
3,46.128857
4,47.625114
5,48.98558
6,50.258022
7,50.275883
8,51.69166
9,51.953793
10,53.5554
11,53.81205
12,55.492165
13,55.161022
14,54.41414
15,55.44734
16,54.571606
17,54.086624
18,54.29451
19,56.23819
20,57.871365
21,60.050884
22,60.69824
23,62.516945
24,63.41636
25,66.29353
26,68.45878
27,69.95354
28,69.99336
29,71.859985
30,72.645325
31,74.19529
32,75.93214
33,76.220985
34,73.21918
35,73.99262
36,75.17579
37,75.21106
38,73.934296
39,74.29181
40,75.553154
41,77.68711
42,78.502945
43,77.020676
44,76.4346
45,77.052956
46,78.58332
47,76.27413
48,76.37688
49,74.99934
50,74.57065
51,73.37831
52,72.5429
53,72.4889
54,71.12434
55,72.30868
56,72.33259
57,73.03013
58,77.486725
59,79.518906
60,81.56356
61,81.96857
62,82.09693
63,81.53629
64,80.81135
65,80.43281
66,80.41417
67,81.4167
68,83.20076
69,85.54525
70,88.5859
71,89.8023
72,90.416466
73,91.54518
74,92.45243
75,92.95651
76,93.38879
77,93.92527
78,94.04834
79,94.16513
80,94.52963
81,94.091
82,94.4042
83,94.2659
84,94.688286
85,95.16953
86,95.69482
87,95.71034
88,95.41065
89,94.96238
90,93.893265
91,92.552055
92,91.45384
93,90.84152
94,90.86514
95,90.38787
96,89.62043
97,88.6027
98,87.29326
99,85.78185
100,84.13446
101,83.8796
102,83.469795
103,82.13834
104,81.14291
105,78.893974
106,78.3802
107,76.46124
108,75.9019
109,75.39005
110,75.30391
111,74.8386
112,74.39831
113,73.105255
114,72.37301
