,0
0,1.2879715
1,1.1559296
2,0.9652176
3,0.9212036
4,0.8258438
5,0.8955307
6,0.9468765
7,1.0202332
8,1.0422363
9,1.0752411
10,1.0862503
11,1.1265945
12,1.2036133
13,1.1009216
14,1.1595993
15,1.1009216
16,1.0385666
17,1.0495682
18,1.0935822
19,1.1779404
20,1.2256165
21,1.46035
22,1.416336
23,1.7170792
24,1.695076
25,2.1681976
26,2.300232
27,2.3699188
28,2.3332443
29,2.2855682
30,2.3919296
31,2.8540497
32,3.004425
33,3.3638535
34,2.8980637
35,3.1144485
36,3.5068893
37,3.4995499
38,3.3198395
39,3.4555435
40,3.8406448
41,3.4408722
42,3.880989
43,5.5387573
44,4.742882
45,5.113312
46,5.7184753
47,6.3236313
48,4.691536
49,4.9299316
50,4.625519
51,4.4274673
52,4.3137665
53,4.926262
54,5.0546265
55,5.5570984
56,5.2820206
57,5.1829987
58,4.2697525
59,4.049698
60,4.7282104
61,5.4360657
62,5.201332
63,5.4030533
64,4.830902
65,4.665863
66,4.7685547
67,4.2477493
68,4.64019
69,4.4237976
70,3.9946823
71,4.2440796
72,3.657257
73,3.8919907
74,4.1560593
75,4.36145
76,4.5008163
77,4.603508
78,4.5228195
79,3.9249954
80,3.3601837
81,3.004425
82,2.8540497
83,3.0007553
84,3.096115
85,2.780693
86,2.300232
87,1.8637848
88,1.904129
89,1.8491135
90,1.8417816
91,1.7977676
92,1.5557022
93,1.5960464
94,1.3833237
95,1.4126663
96,1.5080261
97,1.5080261
98,1.3393173
99,1.1779404
100,1.3686523
101,1.7610931
102,2.1902084
103,2.2818985
104,1.5923843
105,1.6730728
106,1.5813751
107,1.4566803
108,1.1559296
109,1.3686523
110,1.188942
111,1.0569077
112,0.9908905
113,0.9065323
114,0.8331833
