,0
0,66.17945
1,65.11951
2,62.783222
3,62.236744
4,62.607178
5,63.601105
6,64.37865
7,67.28708
8,64.73807
9,64.253944
10,61.34551
11,55.31225
12,56.328182
13,61.426197
14,65.72467
15,64.49234
16,64.39698
17,64.02655
18,64.09257
19,64.14758
20,63.90185
21,64.23193
22,64.68306
23,68.101295
24,68.76514
25,67.95092
26,69.421646
27,68.44238
28,69.28594
29,73.73845
30,74.01719
31,73.94751
32,73.87048
33,74.41696
34,71.00606
35,69.63803
36,65.299225
37,59.20361
38,61.198803
39,71.10509
40,69.15024
41,68.12697
42,54.281643
43,58.81484
44,71.98532
45,74.13822
46,72.099014
47,68.68812
48,68.25533
49,61.969006
50,62.87858
51,63.076633
52,65.17819
53,66.06209
54,64.47767
55,65.99607
56,66.58656
57,67.12204
58,68.361694
59,68.097626
60,66.318825
61,65.52661
62,66.296814
63,68.284676
64,71.189445
65,73.43037
66,74.47931
67,74.98911
68,76.44517
69,78.16528
70,76.232445
71,75.61995
72,79.06019
73,79.54065
74,79.96243
75,80.7473
76,80.87567
77,82.130005
78,81.51751
79,81.374466
80,81.13607
81,81.41115
82,82.73149
83,80.40988
84,80.76197
85,82.28404
86,83.27797
87,83.49803
88,84.81471
89,86.04337
90,85.2585
91,84.80737
92,84.286575
93,83.19728
94,83.10926
95,81.34879
96,84.0225
97,85.59592
98,84.20222
99,84.34525
100,82.6178
101,80.96736
102,79.01251
103,79.966095
104,79.878075
105,84.183876
106,84.60932
107,87.76716
108,88.37232
109,87.50309
110,86.06538
111,85.13013
112,83.48703
113,81.290115
114,80.01378
