,0
0,19.12145
1,20.778585
2,20.201487
3,20.9313
4,22.018856
5,21.572157
6,19.747057
7,16.87453
8,18.15832
9,17.461012
10,16.699345
11,15.711145
12,14.246519
13,14.973011
14,14.15698
15,13.744248
16,14.491135
17,13.985811
18,13.462196
19,13.039371
20,13.3673
21,12.695352
22,11.3599
23,8.202173
24,5.767857
25,7.3666873
26,8.333432
27,7.5306826
28,7.4568915
29,9.520989
30,10.990364
31,11.327827
32,11.203639
33,11.2129135
34,10.912732
35,10.063552
36,10.083979
37,9.475397
38,8.57076
39,7.9716716
40,7.441486
41,6.5070777
42,4.9074225
43,4.6955886
44,4.658094
45,4.315366
46,3.9559085
47,2.9043722
48,0.53238493
49,-1.6276683
50,-2.1094244
51,-2.9822922
52,-6.057102
53,-8.465807
54,-13.193902
55,-15.200241
56,-16.237906
