,0
0,-18.333527
1,-16.811361
2,-15.497019
3,-15.1572
4,-18.330717
5,-18.420588
6,-16.47435
7,-14.466328
8,-13.727715
9,-13.682777
10,-11.568035
11,-16.965824
12,-14.536537
13,-8.015381
14,-17.90103
15,-18.021791
16,-18.280167
17,-20.46231
18,-29.381859
19,-33.566406
20,-26.073538
21,-23.64706
22,-25.888182
23,-26.758793
24,-13.9748535
25,-18.311058
26,-16.979866
27,-17.04446
28,-20.400524
29,-18.54135
30,-16.182274
31,-18.100428
32,-10.06834
33,3.3699608
34,2.5583267
35,2.269062
36,2.4010544
37,2.968357
38,1.6062737
39,-1.3818893
40,-1.8874054
41,-1.477375
42,-4.033039
43,-4.2043533
44,-3.5584145
45,-4.687401
46,-14.629215
47,-20.088789
48,-20.945358
49,-23.989689
50,-26.534119
51,-28.432613
52,-28.353977
53,-27.455282
54,-27.112654
55,-27.196907
56,-26.966616
