,0
0,-3.7763562
1,-4.741361
2,-6.1781855
3,-7.006096
4,-9.025128
5,-9.274392
6,-5.1882544
7,-6.238721
8,-6.767515
9,-6.369584
10,-6.787101
11,-5.898655
12,-6.6971874
13,-5.8220954
14,-8.216804
15,-6.698078
16,-7.794836
17,-8.075257
18,-5.647611
19,-5.8977647
20,-3.5377755
21,-4.3024797
22,-4.10663
23,-3.8440132
24,-4.54195
25,-3.371303
26,-3.2448912
27,-3.9365969
28,-3.7549906
29,-2.6128306
30,-1.9451612
31,-2.184632
32,-2.2282531
33,-1.9478319
34,-1.7813597
35,-1.2071638
36,-1.1546404
37,-1.1751157
38,-1.4368422
39,-1.5053896
40,-1.400343
41,-2.5870142
42,-2.4543705
43,-2.322617
44,-2.1855223
45,-1.8935281
46,-1.5312061
47,-1.7297266
48,-1.830322
49,-2.0404153
50,-2.2309237
51,-2.4374561
52,-2.6484396
53,-3.6882238
54,-6.3464384
55,-5.434847
56,-3.8351111
57,-4.685277
58,-5.729512
59,-5.056501
60,-3.3178897
61,-2.3760304
62,-2.310154
63,-1.775128
64,-2.0083673
65,-1.727946
66,-2.1356695
67,-1.8588092
68,-1.4315008
69,-1.4377325
70,-1.491146
71,-1.6976783
72,-1.6077656
73,-1.7261655
74,-1.4457444
75,-0.9641322
76,-0.9392059
77,-1.0522645
78,-0.90003586
79,-0.9080479
80,-0.8920238
81,-0.9507787
82,-0.8635366
83,-0.6169441
84,-0.67124784
85,-0.5679816
86,-0.5768839
87,-0.64008987
88,-0.83059824
89,-0.8599757
90,-0.71575916
91,-0.7184298
92,-0.7308929
93,-0.6383095
94,-0.54394555
95,-0.72466135
96,-0.4424597
97,-0.4104116
98,-0.2848897
99,-0.3712417
100,-0.38993645
101,-0.33296192
102,-0.31604767
103,-0.31782806
104,-0.31782806
105,-0.2635243
106,-0.3080356
107,-0.35432732
108,-0.36322963
109,-0.40239954
110,-0.36857092
111,-0.31960857
112,-0.26797545
113,-0.45759356
114,-0.62940717
115,-0.5448357
116,-0.49142218
117,-0.35165668
118,-0.4264357
119,-0.6231756
120,-0.68371093
121,-0.76383126
122,-1.0567157
123,-1.1439579
124,-1.0371307
125,-0.9507787
126,-0.9614614
127,-0.9587908
128,-0.9605713
129,-1.0086435
