,0
0,-2.798888
1,-2.96447
2,-3.0214443
3,-2.838058
4,-2.1027312
5,-1.562364
6,-1.2908452
7,-1.7769085
8,-1.6273506
9,-1.5712663
10,-1.8116273
11,-1.8953085
12,-1.9611852
13,-2.1205356
14,-1.7439702
15,-1.1582015
16,-1.109239
17,-0.8012208
18,-0.91606
19,-0.83950055
20,-0.8564148
21,-0.624956
22,-0.74246585
23,-0.82347643
24,-0.88579226
25,-0.8261471
26,-0.63652897
27,-0.5501771
28,-0.6213951
29,-0.6338583
30,-0.5323726
31,-0.6338583
32,-0.7673923
33,-0.5751034
34,-0.61516356
35,-0.5857861
36,-0.4228748
37,-0.4567033
38,-0.4353379
39,-0.5118973
40,-0.6000297
41,-0.7593802
42,-0.6988448
43,-0.55284774
44,-0.7932087
45,-0.849293
46,-0.62584627
47,-0.75314856
48,-0.5394944
49,-0.5840057
50,-0.76205087
51,-0.8172449
52,-0.9374254
53,-0.98994875
54,-1.2142856
55,-1.5178528
56,-2.3795915
57,-2.1748395
58,-2.1508033
59,-1.9318078
60,-1.1421773
61,-1.0202163
62,-0.8350494
63,-0.9196209
64,-1.2766016
65,-0.8706584
66,-0.7771847
67,-0.86798775
68,-0.6659064
69,-0.624956
70,-0.6632358
71,-0.656114
72,-0.5359335
73,-0.4567033
74,-0.4139725
75,-0.5982493
76,-0.60804176
77,-0.32940102
78,-0.34097397
79,-0.3080356
80,-0.4264357
81,-0.31248677
82,-0.31426716
83,-0.30536497
84,-0.26619494
85,-0.23414683
86,-0.17717242
87,-0.14868522
88,-0.1397829
89,-0.7647215
90,-0.5822252
91,-0.5751034
92,-0.534153
93,-0.4086312
94,-0.33207166
95,-0.25195134
96,-0.30892587
97,-0.23058593
98,-0.2777679
99,-0.258183
100,-0.20922053
101,-0.23503709
102,-0.28043866
103,-0.32673037
104,-0.33385217
105,-0.23325658
106,-0.18251371
107,-0.11663699
108,-0.15135586
109,-0.13177085
110,-0.11307609
111,-0.08191824
112,-0.09883249
113,-0.1291002
114,-0.18340397
115,-0.19230628
116,-0.14868522
117,-0.113966346
118,-0.09438133
119,-0.088149786
120,-0.075686574
121,-0.06500387
122,-0.07390618
123,-0.100613
124,-0.09883249
125,-0.14245355
126,-0.13711226
127,-0.18073332
128,-0.13711226
129,-0.11752725
