,0
0,1.0086086
1,0.8020761
2,1.167959
3,1.2560914
4,1.3931863
5,1.6104014
6,1.52672
7,1.2240434
8,1.0388763
9,1.7439353
10,1.5507562
11,1.1902146
12,2.3047779
13,1.3566871
14,2.4712498
15,1.1866539
16,2.3439476
17,1.4261246
18,0.9462929
19,1.1599472
20,0.99258447
21,0.9578657
22,1.2534208
23,1.2391772
24,1.2792373
25,1.2543111
26,0.963207
27,0.7112732
28,0.825222
29,0.64183545
30,0.57061744
31,0.54925203
32,0.51542354
33,0.5999949
34,0.57239795
35,0.4762535
36,0.4513271
37,0.54213023
38,0.7593453
39,0.9062326
40,1.1127651
41,1.2418478
42,1.0184011
43,1.6344376
44,2.6163566
45,2.8077552
46,1.1118748
47,1.1198869
48,0.98279214
49,0.4815948
50,0.48426557
51,0.48426557
52,1.900615
53,2.2629368
54,2.0884526
55,1.1813126
56,1.029974
57,1.215141
58,1.9691627
59,1.9032857
60,2.1748044
61,2.053734
62,2.2869732
63,1.0620222
64,0.7807107
65,0.68901753
66,1.002377
67,0.8492582
68,0.8412461
69,0.83857536
70,0.6934686
71,0.69613934
72,0.7451017
73,0.7611258
74,0.87329435
75,0.6658716
76,0.76557684
77,0.8083079
78,0.7807107
79,0.61156774
80,0.5857513
81,0.5403497
82,0.39969397
83,0.39969397
84,0.31779337
85,0.29731798
86,0.22609997
87,0.24034357
88,0.21096611
89,0.90356207
90,0.7130537
91,1.167069
92,1.2730057
93,1.1813126
94,0.9774506
95,0.927598
96,0.8724041
97,0.9436221
98,0.5999949
99,0.3062203
100,0.24835563
101,0.26170897
102,0.26705027
103,0.28040385
104,0.26527
105,0.23322177
106,0.25903845
107,0.21363688
108,0.2091856
109,0.18514967
110,0.20295405
111,0.19138122
112,0.29731798
113,0.26972103
114,0.25458717
115,0.3133421
116,0.27862334
117,0.32669544
118,0.38901138
119,0.37120676
120,0.34093904
121,0.39346242
122,0.6267016
123,0.9845724
124,0.7522235
125,0.74955297
126,0.648067
127,0.6373844
128,0.5910926
129,0.58664155
