,0
0,-0.39741465
1,-0.40453643
2,-0.40096572
3,-0.39483878
4,-0.43280786
5,-0.40558606
6,-0.38900778
7,-0.36699978
8,-0.3447041
9,-0.32912475
10,-0.32195306
11,-0.25445202
12,-0.27577168
13,-0.26935208
14,-0.27628666
15,-0.28008544
16,-0.3620353
17,-0.3208486
18,-0.2920099
19,-0.24991016
20,-0.20562531
21,-0.16237861
22,-0.11795152
23,-0.114626855
24,-0.07956144
25,-0.05215
26,-0.04831361
27,-0.07061258
28,-0.038500685
29,-0.071075276
30,-0.05574115
31,-0.09241781
32,-0.108033136
33,-0.10033911
34,-0.08738546
35,-0.08934003
36,-0.09452443
37,-0.12553439
38,-0.14553216
39,-0.14476784
40,-0.1769394
41,-0.22530426
42,-0.31048477
43,-0.27350727
44,-0.2218202
45,-0.19126722
46,-0.19575678
47,-0.18943444
48,-0.20948865
49,-0.24484345
50,-0.30744866
51,-0.37262154
52,-0.44631088
53,-0.45710555
54,-0.47721455
55,-0.48447287
56,-0.4686196
57,-0.3158915
58,-0.12750776
59,-0.12972224
60,-0.07557629
61,-0.21881765
62,-0.27358413
63,-0.34436157
64,-0.32571098
65,-0.2851922
66,-0.19737619
67,-0.20217228
68,-0.2220401
69,-0.23335963
70,-0.21115303
71,-0.21312723
72,-0.18044065
73,-0.1837326
74,-0.15883161
75,-0.14792246
76,-0.11991836
77,-0.1492116
78,-0.15418264
79,-0.15330552
80,-0.17606963
81,-0.18332386
82,-0.19389376
83,-0.17199534
84,-0.16303833
85,-0.13596284
86,-0.12606245
87,-0.1179131
88,-0.13990143
89,-0.113107994
90,-0.114853315
91,-0.086661175
92,-0.06472188
93,-0.04990032
94,-0.024029814
95,-0.013186875
96,-0.013223658
97,-0.022498691
98,-0.029960565
99,-0.029563276
100,-0.06252453
101,-0.010928202
102,-0.012623635
103,-0.0006158056
104,-0.02498053
105,-0.039822534
106,-0.036369544
107,-0.03279556
108,-0.0513546
109,-0.039692566
110,-0.018062277
111,-0.01659737
112,-0.01088978
113,-0.040877074
114,-0.07226388
115,-0.042819377
116,-0.034078985
117,-0.013272708
118,-0.029266534
119,-0.032117054
120,-0.024680521
121,-0.035093464
122,-0.04724517
123,-0.06267904
124,-0.05796058
125,-0.036371175
126,-0.093521394
127,-0.05515503
128,-0.070540644
129,-0.06332892
