,0
0,-0.18427376
1,-0.18638447
2,-0.18787716
3,-0.18285708
4,-0.21059632
5,-0.21747862
6,-0.22712152
7,-0.21146204
8,-0.21218632
9,-0.17856617
10,-0.19195636
11,-0.14638315
12,-0.16524059
13,-0.15544237
14,-0.16211458
15,-0.15945289
16,-0.2159099
17,-0.1849073
18,-0.18692154
19,-0.17227247
20,-0.16496265
21,-0.15538271
22,-0.12862523
23,-0.13359629
24,-0.108881675
25,-0.089000784
26,-0.08886427
27,-0.100215666
28,-0.0748005
29,-0.108414896
30,-0.10231902
31,-0.12141025
32,-0.122861244
33,-0.116443284
34,-0.109383605
35,-0.11099975
36,-0.10531668
37,-0.11888589
38,-0.12608044
39,-0.12610334
40,-0.12750122
41,-0.15612088
42,-0.21325965
43,-0.17755987
44,-0.13708852
45,-0.11063433
46,-0.12151323
47,-0.13038199
48,-0.14935876
49,-0.1652839
50,-0.20259902
51,-0.23409127
52,-0.23719929
53,-0.22788991
54,-0.2276463
55,-0.2349913
56,-0.25356588
57,-0.167084
58,-0.07649183
59,-0.026531275
60,0.040570024
61,-0.024758998
62,-0.07919929
63,-0.16735455
64,-0.18469311
65,-0.16717881
66,-0.110138945
67,-0.11606969
68,-0.11072017
69,-0.13160738
70,-0.12550904
71,-0.14573736
72,-0.117320426
73,-0.13919023
74,-0.12110042
75,-0.098363265
76,-0.0686433
77,-0.08976593
78,-0.09161259
79,-0.086645655
80,-0.097120725
81,-0.09504271
82,-0.10686579
83,-0.0854644
84,-0.09047305
85,-0.077176884
86,-0.08361937
87,-0.069230236
88,-0.09003732
89,-0.06735414
90,-0.06532355
91,-0.047322016
92,-0.038191684
93,-0.03589786
94,-0.0037042107
95,-0.023673395
96,-0.047993977
97,-0.034522053
98,-0.04676041
99,-0.033595856
100,-0.055634063
101,-0.007026416
102,-0.02708634
103,-0.027297245
104,-0.048505716
105,-0.059749216
106,-0.05199141
107,-0.03915548
108,-0.04340879
109,-0.03663849
110,-0.025865857
111,-0.029870642
112,-0.026129082
113,-0.056030538
114,-0.07975191
115,-0.046957426
116,-0.040623657
117,-0.01816364
118,-0.02301288
119,-0.019390663
120,-0.011703167
121,-0.026789596
122,-0.04739396
123,-0.06373356
124,-0.069727264
125,-0.036148008
126,-0.086744554
127,-0.036585353
128,-0.043260816
129,-0.03363919
