,0
0,0.0058838814
1,0.007821322
2,0.0059981267
3,0.007264294
4,0.006780237
5,0.007833778
6,0.007845434
7,0.007286674
8,0.0070800176
9,0.008224129
10,0.009116983
11,0.0076350844
12,0.0069826846
13,0.0058098007
14,0.005881897
15,0.0066164485
16,0.006912665
17,0.006388328
18,0.005869387
19,0.0078392
20,0.0072260476
21,0.007929302
22,0.0072589307
23,0.007849442
24,0.0097308755
25,0.007217551
26,0.010375679
27,0.0114539545
28,0.012186598
29,0.014809154
30,0.015277194
31,0.013003747
32,0.009818736
33,0.0090093175
34,0.008128894
35,0.0075646676
36,0.010684118
37,0.010208228
38,0.009421882
39,0.012267951
40,0.012913231
41,0.014246721
42,0.018587347
43,0.018454548
44,0.021035155
45,0.023149678
46,0.021987094
47,0.021712372
48,0.020670023
49,0.021181071
50,0.017818335
51,0.014596345
52,0.014319241
53,0.0130298715
54,0.013292981
55,0.01861619
56,0.026641482
57,0.028577987
58,0.030415604
59,0.036570765
60,0.03651364
61,0.029751739
62,0.025417367
63,0.018483566
64,0.015506108
65,0.013167633
66,0.01171694
67,0.011473344
68,0.013638278
69,0.013921382
70,0.014106361
71,0.013168104
72,0.014375267
73,0.013137248
74,0.013296844
75,0.014235751
76,0.01214838
77,0.010480497
78,0.011288522
79,0.009706085
80,0.008437914
81,0.009700075
82,0.012152843
83,0.01026858
84,0.009591841
85,0.011242851
86,0.012644174
87,0.012206569
88,0.012237744
89,0.014614498
90,0.014983312
91,0.013160566
92,0.011565456
93,0.010510836
94,0.010107091
95,0.012332309
96,0.0137905795
97,0.013317611
98,0.015064702
99,0.016171414
100,0.011819324
101,0.010315761
102,0.010695518
103,0.007939321
104,0.011629686
105,0.012663275
106,0.010871637
107,0.009799494
108,0.010753937
109,0.012921764
110,0.014457468
111,0.012718112
112,0.010781103
113,0.008953869
114,0.008806174
115,0.00706747
116,0.0070214407
117,0.008802162
118,0.0069529535
119,0.0055984547
120,0.005392333
121,0.0056811743
122,0.0060421126
123,0.005293522
124,0.0050013913
125,0.009029374
126,0.010300821
127,0.011023327
128,0.007832795
129,0.008794774
