,0
0,0.5011797
1,0.651628
2,0.5946536
3,0.73887014
4,0.5670564
5,0.36586547
6,0.45933914
7,0.750443
8,0.81186867
9,0.6356039
10,0.5269964
11,0.48782635
12,0.4103768
13,0.5688369
14,0.62759185
15,0.55815434
16,0.52254534
17,0.90178156
18,1.1056433
19,1.0264132
20,0.90712285
21,0.9454026
22,0.8483679
23,0.81453943
24,0.8038566
25,0.6284821
26,0.4531076
27,0.5732882
28,0.59020233
29,0.62225056
30,0.5545933
31,0.7272973
32,0.59732413
33,0.42105937
34,0.29731798
35,0.24034357
36,0.52966714
37,0.36942625
38,0.70326114
39,0.40859628
40,0.4726925
41,0.7059319
42,0.63115287
43,0.9436221
44,1.0718148
45,1.1100943
46,0.76913786
47,0.6053362
48,0.6409452
49,0.65607905
50,0.35429263
51,0.5670564
52,1.7127774
53,2.2807415
54,1.9647114
55,3.1282365
56,3.7887843
57,3.1531632
58,4.2036295
59,1.3317606
60,1.9504678
61,1.2222629
62,1.5543172
63,1.2373967
64,1.2267139
65,1.305054
66,1.0504491
67,0.9560852
68,0.96142673
69,0.8225515
70,0.7780402
71,0.94807315
72,0.7611258
73,0.7255168
74,0.57417846
75,0.4513271
76,0.39702344
77,0.42996168
78,0.29820824
79,0.20295405
80,0.106809616
81,0.10948038
82,0.11571193
83,0.1397481
84,0.22966099
85,0.23233151
86,0.230551
87,0.31957364
88,0.7451017
89,0.74243116
90,0.6053362
91,0.5732882
92,0.403255
93,0.34984136
94,0.43708348
95,0.4495468
96,0.32669544
97,0.38634062
98,0.35696316
99,0.29019618
100,0.35429263
101,0.30176926
102,0.24924588
103,0.27417207
104,0.3489511
105,0.22788048
106,0.16378427
107,0.24123383
108,0.3222444
109,0.3560729
110,0.3222444
111,0.2937572
112,0.23144126
113,0.16912556
114,0.17268634
115,0.17802787
116,0.22253919
117,0.23945332
118,0.25992846
119,0.20740533
120,0.26170897
121,0.24746537
122,0.28218412
123,0.2510264
124,0.23500228
125,0.3097813
126,0.28040385
127,0.3204639
128,0.26437974
129,0.2919767
