,0
0,-2.9876158
1,-3.965084
2,-5.177572
3,-5.971653
4,-7.856262
5,-8.547077
6,-4.119093
7,-4.9176254
8,-5.4188232
9,-5.4063597
10,-5.8496923
11,-4.655899
12,-6.0900536
13,-4.819701
14,-7.0835457
15,-6.15504
16,-6.922415
17,-6.6126156
18,-5.1722307
19,-5.0636225
20,-3.1166987
21,-4.3131623
22,-3.4754596
23,-4.406636
24,-4.638095
25,-3.3445964
26,-3.5039468
27,-4.30515
28,-4.6389847
29,-3.5902987
30,-2.896813
31,-3.1434054
32,-3.0962234
33,-2.878118
34,-2.514906
35,-1.9451612
36,-1.4315008
37,-1.3736361
38,-1.3674045
39,-1.6754227
40,-1.7902619
41,-3.1238203
42,-3.070407
43,-2.772181
44,-2.735682
45,-2.472175
46,-2.0003552
47,-2.0920484
48,-2.2175703
49,-2.4338953
50,-2.5870142
51,-2.7143164
52,-3.322341
53,-3.625908
54,-5.9565196
55,-5.907557
56,-4.06746
57,-4.076362
58,-5.2639236
59,-4.8001156
60,-3.0730777
61,-2.2638621
62,-2.7828639
63,-1.8935281
64,-1.9184544
65,-1.8000543
66,-1.9006499
67,-1.8623701
68,-1.3843188
69,-1.4929264
70,-1.2997473
71,-1.806286
72,-1.589961
73,-1.5926317
74,-1.5953023
75,-1.3682947
76,-1.0771909
77,-1.0691788
78,-0.9854976
79,-0.97036374
80,-0.91784036
81,-0.9534495
82,-0.91071856
83,-0.7851968
84,-0.8101231
85,-0.83237875
86,-0.8920238
87,-0.7682824
88,-0.9436569
89,-0.9222915
90,-0.90715766
91,-0.89825547
92,-0.98638785
93,-1.0059727
94,-0.8742193
95,-0.81635463
96,-0.59201765
97,-0.5644207
98,-0.5430553
99,-0.4371184
100,-0.415753
101,-0.36233938
102,-0.4068507
103,-0.33652282
104,-0.2546221
105,-0.3062551
106,-0.26619494
107,-0.2670852
108,-0.38459504
109,-0.3854853
110,-0.35254693
111,-0.35076642
112,-0.36233938
113,-0.4424597
114,-0.57421315
115,-0.55462825
116,-0.49320257
117,-0.33296192
118,-0.40239954
119,-0.6285169
120,-0.69973505
121,-0.7362343
122,-1.1234826
123,-1.2926255
124,-1.2543459
125,-1.133275
126,-1.0869833
127,-1.0104239
128,-1.0113142
129,-0.9854976
