,0
0,0.12639475
1,0.1130414
2,0.11838269
3,0.1468699
4,0.16200376
5,0.15043068
6,0.12995553
7,0.15844274
8,0.20473456
9,0.35251212
10,0.40236473
11,0.40948653
12,0.33737826
13,0.27150154
14,0.2091856
15,0.20117354
16,0.25013614
17,0.22431946
18,0.2919767
19,0.30354953
20,0.3400488
21,0.4050355
22,0.45043683
23,0.29464746
24,0.26259923
25,0.23945332
26,0.26259923
27,0.21897817
28,0.15755248
29,0.15577221
30,0.12283373
31,0.14508939
32,0.10769987
33,0.11571193
34,0.099687815
35,0.06763983
36,0.08455396
37,0.079212666
38,0.09879756
39,0.075651884
40,0.19939327
41,0.37832856
42,0.46111965
43,0.3436098
44,0.3436098
45,0.26437974
46,0.24835563
47,0.25547743
48,0.29464746
49,0.22164893
50,0.20384431
51,0.31245184
52,0.63827467
53,0.79050326
54,0.9863529
55,1.1626177
56,1.1786418
57,0.83857536
58,0.64361596
59,0.6356039
60,0.8278928
61,0.78872275
62,0.67922497
63,0.5786295
64,0.32491517
65,0.3062203
66,0.26259923
67,0.38634062
68,0.38990164
69,0.39346242
70,0.35162187
71,0.4121573
72,0.3631947
73,0.2091856
74,0.21808791
75,0.25280666
76,0.2581482
77,0.18514967
78,0.1611135
79,0.12817502
80,0.123723984
81,0.10057807
82,0.072090864
83,0.07298112
84,0.1326263
85,0.055176497
86,0.01956749
87,0.053396225
88,0.05962777
89,0.026689291
90,0.3133421
91,0.35874367
92,0.36586547
93,0.36052418
94,0.31067157
95,0.05606675
96,0.037372112
97,0.033811092
98,0.04538417
99,0.022238255
100,0.032920837
101,0.04538417
102,0.03203082
103,0.04004264
104,0.035591602
105,0.056957006
106,0.04716444
107,0.06140828
108,0.036481857
109,0.048054695
110,0.060518026
111,0.06318855
112,0.073871374
113,0.06318855
114,0.073871374
115,0.06496906
116,0.04894495
117,0.049835205
118,0.04716444
119,0.03025031
120,0.04894495
121,0.049835205
122,0.042713404
123,0.05072546
124,0.056957006
125,0.051615715
126,0.05250597
127,0.06585932
128,0.05606675
129,0.060518026
