,0
0,0.8412461
1,0.6810055
2,0.8278928
3,1.0718148
4,1.1635079
5,1.2961516
6,1.2881396
7,1.029974
8,0.8065274
9,1.2552013
10,1.242738
11,0.99881625
12,1.8080316
13,1.0798266
14,1.8489819
15,1.0700343
16,1.8614452
17,1.1608372
18,0.9774506
19,0.9106839
20,0.8581605
21,0.7949543
22,1.100302
23,1.0290837
24,1.0424373
25,1.0913997
26,0.8848672
27,0.6783347
28,0.71038294
29,0.5172038
30,0.4798143
31,0.47536325
32,0.4904971
33,0.5278866
34,0.46111965
35,0.41571808
36,0.41304755
37,0.5608249
38,0.73352885
39,0.860831
40,1.0442176
41,1.0958507
42,1.0682538
43,1.6095111
44,1.8854811
45,2.1169398
46,1.1154358
47,1.1350207
48,0.91424465
49,0.4620099
50,0.39346242
51,0.6596401
52,1.8534331
53,2.152549
54,1.9593699
55,1.1830928
56,1.1492643
57,1.1287892
58,1.5489757
59,1.6068404
60,1.7813249
61,1.7207894
62,2.0047715
63,0.97567034
64,0.74065065
65,0.7005904
66,0.9115739
67,0.77269864
68,0.8367951
69,0.8154297
70,0.6534085
71,0.7014806
72,0.6899078
73,0.7086024
74,0.87685513
75,0.7611258
76,0.7326386
77,0.6596401
78,0.6071167
79,0.5002897
80,0.5002897
81,0.46111965
82,0.3275857
83,0.35518265
84,0.26972103
85,0.2777331
86,0.21541739
87,0.23144126
88,0.27150154
89,0.56527615
90,0.6685424
91,0.9258175
92,1.3273096
93,1.1911049
94,1.0130599
95,0.9890237
96,0.65073776
97,0.72284603
98,0.8127589
99,0.37298727
100,0.2812941
101,0.2812941
102,0.24123383
103,0.25013614
104,0.23322177
105,0.22164893
106,0.26170897
107,0.22788048
108,0.19761276
109,0.20117354
110,0.21007586
111,0.18158865
112,0.28396463
113,0.27150154
114,0.37565804
115,0.4121573
116,0.23589253
117,0.29019618
118,0.4548881
119,0.47180247
120,0.45577836
121,0.48604608
122,0.9836824
123,1.1688492
124,0.966768
125,0.83056355
126,0.6231408
127,0.5875318
128,0.52254534
129,0.51631355
