,0
0,-2.2585208
1,-2.8104608
2,-3.6472733
3,-4.3826
4,-5.87907
5,-6.644664
6,-3.1113572
7,-3.472789
8,-3.8894148
9,-4.1422386
10,-4.42177
11,-3.7291741
12,-4.6487775
13,-3.8529155
14,-5.060062
15,-4.399514
16,-4.7564945
17,-4.433343
18,-4.042534
19,-3.7576613
20,-2.4454682
21,-3.6276884
22,-2.9350924
23,-3.8377817
24,-3.8805125
25,-3.117589
26,-3.2413301
27,-3.6036522
28,-4.1208735
29,-3.570714
30,-2.9662504
31,-3.2066114
32,-3.3882174
33,-3.0027497
34,-2.779303
35,-2.4641628
36,-1.865931
37,-1.593522
38,-1.7092513
39,-1.8116273
40,-1.8027251
41,-2.9671407
42,-3.0089812
43,-2.642208
44,-2.7570472
45,-2.5442834
46,-2.13745
47,-2.0519884
48,-2.1303282
49,-2.260301
50,-2.3991764
51,-2.578112
52,-3.0526023
53,-3.2466717
54,-4.728898
55,-4.947893
56,-3.823538
57,-3.2395496
58,-4.3541126
59,-3.5502386
60,-2.4748456
61,-1.9611852
62,-2.4979916
63,-1.8392243
64,-1.86148
65,-1.7911521
66,-1.1626525
67,-1.1911398
68,-1.305979
69,-1.2605774
70,-1.0789714
71,-1.3932211
72,-1.3967819
73,-1.3958918
74,-1.6006438
75,-1.2908452
76,-1.172445
77,-1.0202163
78,-0.9659126
79,-0.9133893
80,-0.87689006
81,-0.88045096
82,-0.83593965
83,-0.7184298
84,-0.7629411
85,-0.7558193
86,-0.8439517
87,-0.72822225
88,-0.7344539
89,-0.7344539
90,-0.6650162
91,-0.6587846
92,-0.7718433
93,-0.74602675
94,-0.6721381
95,-0.6596749
96,-0.51723874
97,-0.5466162
98,-0.5377139
99,-0.4460206
100,-0.40239954
101,-0.33385217
102,-0.35966873
103,-0.31337702
104,-0.28577995
105,-0.34809577
106,-0.33207166
107,-0.27687764
108,-0.32138896
109,-0.32762063
110,-0.4050702
111,-0.33919346
112,-0.3926071
113,-0.44334996
114,-0.5555184
115,-0.5234703
116,-0.4709469
117,-0.33385217
118,-0.44691086
119,-0.6632358
120,-0.7558193
121,-0.9329742
122,-1.2605774
123,-1.7021295
124,-1.6585084
125,-1.5214136
126,-1.4537565
127,-1.3317955
128,-1.2481142
129,-1.1635427
