,0
0,1.2774568
1,1.2311652
2,1.7003143
3,1.6931925
4,1.557878
5,1.730582
6,1.5009036
7,1.4439292
8,1.6584735
9,2.3688738
10,2.041271
11,1.5249398
12,2.8095357
13,2.2504737
14,3.3427813
15,1.9068468
16,2.8531568
17,1.798239
18,1.5712314
19,1.6593637
20,1.0032673
21,0.93739057
22,1.1198869
23,1.1412523
24,1.179532
25,1.0860584
26,0.8439169
27,0.78338146
28,0.7557845
29,0.74599195
30,0.67744446
31,0.52254534
32,0.4691317
33,0.5287769
34,0.58664155
35,0.47803402
36,0.47803402
37,0.5786295
38,0.7753694
39,0.8181002
40,0.9676583
41,1.1937757
42,0.9044521
43,1.931773
44,3.2955992
45,3.413109
46,1.482209
47,0.95163417
48,0.9525244
49,0.6756642
50,0.7290776
51,0.7005904
52,1.7528377
53,1.829397
54,1.8427503
55,1.2774568
56,1.2899201
57,1.868567
58,2.9306066
59,2.1311834
60,2.5549314
61,2.6047838
62,2.7053792
63,1.0887289
64,0.65073776
65,0.64361596
66,0.80474687
67,0.94451237
68,0.75489426
69,0.8635018
70,0.8688431
71,0.75311375
72,0.7486627
73,0.82166123
74,0.75667477
75,0.75845504
76,0.66320086
77,0.7985153
78,0.83145356
79,0.6409452
80,0.49939942
81,0.4335227
82,0.3916819
83,0.4103768
84,0.2812941
85,0.33114672
86,0.29019618
87,0.30533004
88,0.21096611
89,1.353126
90,1.1528251
91,1.1928854
92,1.2560914
93,1.2213726
94,1.1537154
95,0.8341243
96,0.79762506
97,0.80296636
98,0.81008816
99,0.29731798
100,0.17891812
101,0.28396463
102,0.3204639
103,0.33114672
104,0.25547743
105,0.21452713
106,0.21897817
107,0.22431946
108,0.24568486
109,0.21007586
110,0.23856306
111,0.23233151
112,0.25636768
113,0.2020638
114,0.27417207
115,0.28396463
116,0.29998875
117,0.26794052
118,0.1753571
119,0.14597964
120,0.19405174
121,0.21719766
122,0.24746537
123,0.3836701
124,0.26616025
125,0.24301434
126,0.25191665
127,0.38634062
128,0.41660833
129,0.45221734
