,0
0,-4.144019
1,-4.2917967
2,-4.5348287
3,-4.2446146
4,-3.6428223
5,-3.1585393
6,-3.4585452
7,-3.5564704
8,-3.2867317
9,-3.3063169
10,-3.3997903
11,-3.6214566
12,-4.1573725
13,-3.693565
14,-2.9457753
15,-2.4935403
16,-2.1000605
17,-1.613107
18,-1.7323972
19,-1.9905627
20,-2.2594109
21,-4.2152376
22,-4.250847
23,-3.5600312
24,-3.0232248
25,-2.4080787
26,-1.4875851
27,-1.3041985
28,-1.1840179
29,-1.8783942
30,-1.5018287
31,-1.5018287
32,-1.5668151
33,-1.0834224
34,-0.82881784
35,-1.1501894
36,-1.0282284
37,-0.88045096
38,-0.9169502
39,-0.904487
40,-1.2614677
41,-1.715483
42,-1.8080664
43,-1.2436631
44,-1.2944059
45,-1.5231941
46,-1.3923309
47,-1.3950015
48,-1.3852091
49,-1.2133954
50,-1.4564271
51,-1.6380333
52,-1.656728
53,-1.613107
54,-1.8258709
55,-1.9594048
56,-2.1855223
57,-1.9157838
58,-1.4030136
59,-1.9416003
60,-1.7181536
61,-1.5659249
62,-1.9237958
63,-1.4858046
64,-1.3175519
65,-1.4555368
66,-1.0433623
67,-1.3629534
68,-1.1492991
69,-1.1938105
70,-1.0754104
71,-0.80033064
72,-0.97392464
73,-1.1145804
74,-1.0487037
75,-0.9614614
76,-1.0602765
77,-0.8777802
78,-0.8225862
79,-0.6685772
80,-0.7041862
81,-0.7077471
82,-0.7558193
83,-0.70685685
84,-0.6623455
85,-0.61872447
86,-0.35254693
87,-0.45047176
88,-0.25729275
89,-0.70151556
90,-0.54216504
91,-0.39082658
92,-0.48786128
93,-0.5466162
94,-0.52258
95,-0.14868522
96,-0.19408667
97,-0.21634233
98,-0.25551224
99,-0.2599634
100,-0.28043866
101,-0.27509725
102,-0.22079349
103,-0.19764757
104,-0.24393928
105,-0.24661005
106,-0.23147619
107,-0.2599634
108,-0.24571979
109,-0.21634233
110,-0.17361152
111,-0.15135586
112,-0.21990323
113,-0.22791529
114,-0.23058593
115,-0.20120847
116,-0.22791529
117,-0.26441455
118,-0.29824317
119,-0.35254693
120,-0.34809577
121,-0.29646266
122,-0.21990323
123,-0.17539191
124,-0.17539191
125,-0.30714536
126,-0.32584012
127,-0.20654988
128,-0.19853783
129,-0.14957535
