,0
0,0.61156774
1,0.5474715
2,0.5376792
3,0.73174834
4,0.8278928
5,0.91246414
6,0.8848672
7,0.67744446
8,0.5661664
9,0.8510387
10,0.8136492
11,0.6925783
12,1.1617274
13,0.8341243
14,1.1839831
15,0.718395
16,1.202678
17,0.7112732
18,0.93561006
19,0.5982144
20,0.7086024
21,0.5341182
22,0.7130537
23,0.6542988
24,0.6640911
25,0.7967348
26,0.67744446
27,0.544801
28,0.5599346
29,0.44331503
30,0.41660833
31,0.4958384
32,0.4958384
33,0.4602294
34,0.33025646
35,0.36942625
36,0.38634062
37,0.59198284
38,0.7130537
39,0.75845504
40,0.8866477
41,0.8937695
42,1.0086086
43,1.4127712
44,1.4733067
45,1.5667803
46,1.0157304
47,1.0130599
48,0.83145356
49,0.36586547
50,0.3258052
51,0.77091837
52,1.4136615
53,1.7519474
54,1.624645
55,0.83857536
56,0.8163197
57,0.89822054
58,1.0913997
59,1.2961516
60,1.376272
61,1.3691502
62,1.6442299
63,0.7735889
64,0.6177995
65,0.60800695
66,0.7255168
67,0.64361596
68,0.69880986
69,0.6658716
70,0.5839708
71,0.60622644
72,0.5759587
73,0.6249213
74,0.74421144
75,0.67744446
76,0.6925783
77,0.4246204
78,0.39435267
79,0.35340238
80,0.38545036
81,0.32847595
82,0.24123383
83,0.28040385
84,0.18692994
85,0.19405174
86,0.17713761
87,0.194942
88,0.18514967
89,0.36853623
90,0.62225056
91,0.6400552
92,0.91424465
93,0.95163417
94,0.94095135
95,0.91958594
96,0.5501423
97,0.6409452
98,0.7086024
99,0.5216551
100,0.23233151
101,0.2376728
102,0.20829535
103,0.2163074
104,0.21541739
105,0.19316173
106,0.23144126
107,0.25369692
108,0.23233151
109,0.20651507
110,0.2091856
111,0.17891812
112,0.23589253
113,0.23678279
114,0.59198284
115,0.6195798
116,0.2884159
117,0.35162187
118,0.6088972
119,0.6453965
120,0.6213603
121,0.64183545
122,1.1652884
123,1.1590569
124,0.9721093
125,0.8688431
126,0.6551888
127,0.5483618
128,0.48782635
129,0.47358274
