,0
0,1.372711
1,1.5160375
2,1.8837008
3,1.8561037
4,1.4003081
5,1.8712375
6,1.5756826
7,1.8694572
8,1.7991292
9,2.2059624
10,2.3012168
11,1.9273219
12,2.558492
13,2.684014
14,3.491449
15,2.101806
16,2.98402
17,2.0546243
18,1.8578842
19,1.7813249
20,0.8973303
21,1.0050478
22,0.81186867
23,0.9320493
24,1.0664732
25,1.0139499
26,0.76557684
27,0.8706236
28,0.74599195
29,0.7682476
30,0.7094927
31,0.52521586
32,0.5314474
33,0.5029602
34,0.5697272
35,0.53678894
36,0.5269964
37,0.67744446
38,0.83056355
39,0.8261123
40,0.74777246
41,1.0807168
42,0.90000105
43,2.1427567
44,3.0267508
45,3.1896622
46,1.6032796
47,0.750443
48,0.80474687
49,0.74777246
50,0.8261123
51,0.84302664
52,1.0112793
53,1.4323561
54,1.72257
55,1.6923022
56,2.1570003
57,2.8522666
58,3.25999
59,2.0564048
60,2.664429
61,2.980459
62,2.9608743
63,0.95519495
64,0.6231408
65,0.67744446
66,0.9721093
67,0.9747801
68,0.81008816
69,1.0201817
70,1.0771561
71,1.033535
72,0.9578657
73,1.0762658
74,0.9329395
75,0.75489426
76,0.7290776
77,0.67210317
78,0.616019
79,0.5047407
80,0.4050355
81,0.27684283
82,0.3186834
83,0.3097813
84,0.20562482
85,0.2812941
86,0.31601286
87,0.25191665
88,0.20295405
89,1.4003081
90,1.2400675
91,1.1065335
92,1.2222629
93,1.1430328
94,1.0166206
95,0.40859628
96,0.44509554
97,0.36586547
98,0.36675572
99,0.25280666
100,0.17001581
101,0.23144126
102,0.24479485
103,0.2866354
104,0.21096611
105,0.20384431
106,0.20384431
107,0.1896007
108,0.18336916
109,0.25458717
110,0.28307438
111,0.25636768
112,0.23589253
113,0.20651507
114,0.17090607
115,0.26794052
116,0.30443978
117,0.2777331
118,0.2510264
119,0.20295405
120,0.20562482
121,0.21897817
122,0.27595258
123,0.2795136
124,0.37832856
125,0.33381724
126,0.32491517
127,0.30443978
128,0.36408496
129,0.32491517
