,0
0,0.9329395
1,0.98546267
2,0.8973303
3,0.8813064
4,1.0005965
5,1.1287892
6,1.2507501
7,1.9077368
8,1.9682724
9,2.0982454
10,1.9700525
11,2.0368197
12,2.3279235
13,1.7839954
14,1.8080316
15,2.4089339
16,1.8534331
17,1.6575835
18,1.313066
19,1.0103891
20,0.966768
21,1.1430328
22,1.7430451
23,0.93739057
24,0.8127589
25,0.9872432
26,1.0451078
27,0.9676583
28,1.0121696
29,0.9792311
30,0.67477393
31,0.5011797
32,0.4655707
33,0.51097226
34,0.45933914
35,0.50385046
36,0.5385692
37,0.6614206
38,0.86973333
39,0.785162
40,0.7379799
41,0.8038566
42,1.2685547
43,1.8472016
44,1.632657
45,2.145427
46,1.8249459
47,1.0175109
48,0.6302626
49,0.5821903
50,0.71928525
51,0.85638
52,0.90534234
53,2.2798512
54,3.8377469
55,3.800357
56,4.6282673
57,4.859726
58,4.936286
59,2.8771927
60,3.6775062
61,3.006276
62,2.6849043
63,0.61334825
64,0.7005904
65,0.90356207
66,1.278347
67,1.1216674
68,0.9596462
69,1.2160313
70,0.84569716
71,0.9890237
72,1.1216674
73,1.1181064
74,0.88575745
75,0.66498137
76,0.7789304
77,0.4958384
78,0.37476778
79,0.29019618
80,0.3774383
81,0.27150154
82,0.2990985
83,0.33025646
84,0.28930593
85,0.29820824
86,0.38634062
87,0.29464746
88,0.5697272
89,1.4287953
90,1.2293847
91,1.029974
92,1.0406568
93,1.0308642
94,0.9454026
95,0.36853623
96,0.3062203
97,0.28752565
98,0.21363688
99,0.21007586
100,0.30176926
101,0.38990164
102,0.33381724
103,0.26705027
104,0.18603992
105,0.1753571
106,0.2163074
107,0.2581482
108,0.27417207
109,0.31423235
110,0.26972103
111,0.22609997
112,0.2937572
113,0.20295405
114,0.23945332
115,0.31245184
116,0.3026595
117,0.30443978
118,0.28396463
119,0.26527
120,0.27506232
121,0.24390459
122,0.22431946
123,0.23856306
124,0.25280666
125,0.25458717
126,0.25903845
127,0.18158865
128,0.20829535
129,0.17090607
