,0
0,0.3186834
1,0.3062203
2,0.26616025
3,0.33559775
4,0.3836701
5,0.26794052
6,0.35874367
7,0.2884159
8,0.31423235
9,0.33915877
10,0.3979137
11,0.44687605
12,0.5216551
13,0.5278866
14,0.41126704
15,0.35518265
16,0.24657512
17,0.2510264
18,0.35340238
19,0.40948653
20,0.5332279
21,0.5599346
22,0.57061744
23,0.44865656
24,0.42283988
25,0.4584489
26,0.37476778
27,0.27506232
28,0.24123383
29,0.2020638
30,0.32135415
31,0.35518265
32,0.29642773
33,0.21986842
34,0.2091856
35,0.1682353
36,0.17980814
37,0.20651507
38,0.18871045
39,0.14063835
40,0.14419913
41,0.18692994
42,0.44153476
43,0.4620099
44,0.5715077
45,0.4655707
46,0.39435267
47,0.39346242
48,0.33737826
49,0.33737826
50,0.21541739
51,0.39969397
52,1.3201878
53,1.2187018
54,1.4546118
55,1.5115862
56,1.6059504
57,1.4216735
58,0.95875597
59,0.75311375
60,0.9738898
61,1.0495591
62,0.785162
63,0.76379657
64,0.6542988
65,0.7468822
66,0.53678894
67,0.6356039
68,0.73887014
69,0.6783347
70,0.61868954
71,0.6231408
72,0.3293662
73,0.35340238
74,0.27862334
75,0.23411202
76,0.2919767
77,0.23678279
78,0.1896007
79,0.19939327
80,0.15844274
81,0.21185637
82,0.1753571
83,0.20295405
84,0.1824789
85,0.11571193
86,0.039152622
87,0.2163074
88,0.07120061
89,0.08633447
90,0.2581482
91,0.32135415
92,0.37476778
93,0.3988037
94,0.36942625
95,0.26972103
96,0.062298298
97,0.06585932
98,0.038262367
99,0.049835205
100,0.04182315
101,0.05962777
102,0.05250597
103,0.053396225
104,0.056957006
105,0.073871374
106,0.08900523
107,0.082773685
108,0.062298298
109,0.06407881
110,0.06407881
111,0.051615715
112,0.062298298
113,0.08455396
114,0.08811498
115,0.07298112
116,0.056957006
117,0.06763983
118,0.08366394
119,0.10948038
120,0.08010292
121,0.07120061
122,0.08633447
123,0.11482167
124,0.09523678
125,0.060518026
126,0.11571193
127,0.08633447
128,0.10413909
129,0.106809616
