,0
0,-0.3009138
1,-0.30892587
2,-0.39438748
3,-0.36322963
4,-0.2528416
5,-0.19408667
6,-0.22613478
7,-0.23948824
8,-0.2902311
9,-0.23592734
10,-0.2795484
11,-0.21990323
12,-0.2564025
13,-0.22079349
14,-0.24215889
15,-0.24928069
16,-0.49676347
17,-0.589347
18,-0.415753
19,-0.10239339
20,-0.10595429
21,-0.0970521
22,-0.09260094
23,-0.09082043
24,-0.09794223
25,-0.06678438
26,-0.07390618
27,-0.05788207
28,-0.09794223
29,-0.07301593
30,-0.086369395
31,-0.06678438
32,-0.07835734
33,-0.09171069
34,-0.05610168
35,-0.07390618
36,-0.09438133
37,-0.28399956
38,-0.36946118
39,-0.34275436
40,-0.26797545
41,-0.27687764
42,-0.3534372
43,-0.32138896
44,-0.36590028
45,-0.360559
46,-0.34364462
47,-0.34186423
48,-0.258183
49,-0.12286866
50,-0.20120847
51,-0.37391233
52,-0.415753
53,-0.40061915
54,-0.7798554
55,-1.4973775
56,-0.9961803
57,-0.55996954
58,-0.6276268
59,-0.7611606
60,-0.6035906
61,-0.49231243
62,-0.23592734
63,-0.25195134
64,-0.2955724
65,-0.24482954
66,-0.23681748
67,-0.24215889
68,-0.31248677
69,-0.293792
70,-0.33385217
71,-0.2688657
72,-0.2653048
73,-0.2724266
74,-0.24839044
75,-0.24661005
76,-0.2546221
77,-0.258183
78,-0.19497693
79,-0.15491676
80,-0.16292882
81,-0.15580702
82,-0.13711226
83,-0.1308806
84,-0.1397829
85,-0.1184175
86,-0.12820995
87,-0.113966346
88,-0.23592734
89,-0.18696487
90,-0.32405972
91,-0.35788822
92,-0.37302208
93,-0.46471536
94,-0.47628832
95,-0.44869137
96,-0.44513047
97,-0.34275436
98,-0.38726568
99,-0.28399956
100,-0.18518448
101,-0.09972274
102,-0.113966346
103,-0.101503134
104,-0.0970521
105,-0.12019789
106,-0.108624935
107,-0.08904004
108,-0.101503134
109,-0.088149786
110,-0.08013773
111,-0.081027985
112,-0.10239339
113,-0.110405445
114,-0.21723258
115,-0.15402651
116,-0.0934912
117,-0.079247475
118,-0.106844544
119,-0.12999046
120,-0.23414683
121,-0.4335575
122,-0.5021049
123,-0.4210943
124,-0.33029127
125,-0.3080356
126,-0.34097397
127,-0.28221905
128,-0.2617439
129,-0.27331674
