,0
0,0.0043552327
1,0.00073465565
2,-0.0025025294
3,-0.0007286168
4,-0.0055917567
5,-0.0037369137
6,0.0035287717
7,0.0021137283
8,-0.00025203405
9,0.008880753
10,0.006232147
11,0.010909714
12,0.009949192
13,0.009820027
14,0.0039742948
15,0.0017932812
16,9.457402e-05
17,-0.002658668
18,-0.004938595
19,-0.0030559567
20,-0.0050955485
21,-0.0019450148
22,0.0037748313
23,0.0024856771
24,0.0033121377
25,-0.00010978913
26,-0.0031941112
27,-0.005438068
28,-0.005730721
29,-0.0075054537
30,-0.0036707025
31,-0.009103609
32,-0.009458397
33,-0.009245847
34,-0.0102121
35,-0.012916299
36,-0.011761207
37,-0.013517137
38,-0.0155052245
39,-0.008460263
40,-0.0001196025
41,-0.0029439651
42,-0.004518411
43,-0.009502536
44,-0.017915126
45,-0.013570268
46,-0.010130353
47,-0.007953427
48,-0.0071833674
49,-0.012169945
50,-0.01589107
51,-0.009178818
52,-0.0029782983
53,-0.0019679025
54,0.006004075
55,0.0018962811
56,-0.007391005
57,-0.0043524667
58,-0.0068719094
59,-0.0038603467
60,0.021128105
61,0.019758023
62,0.013680126
63,-0.0009223594
64,0.004432895
65,0.0011221353
66,-0.0037508085
67,-0.004579728
68,0.0044974736
69,0.011523635
70,0.014747749
71,0.014505775
72,0.013222344
73,0.00969659
74,0.007944751
75,0.0018856506
76,0.00074119103
77,-0.0029439717
78,-0.0022180495
79,0.0054473756
80,0.009976986
81,0.01644563
82,0.0119217485
83,0.007870361
84,0.0031698996
85,-0.0039363764
86,-0.00900633
87,-0.0019090454
88,0.002676147
89,0.002054052
90,-0.00064277975
91,-0.00398706
92,-0.01279613
93,-0.0152984075
94,-0.012614647
95,-0.010360878
96,-0.010275046
97,-0.0062571755
98,-0.0071318685
99,-0.008607403
100,-0.014932177
101,-0.019904856
102,-0.016814815
103,-0.010664981
104,-0.005505097
105,-0.0064844294
106,-0.0110303955
107,-0.013791815
108,-0.012812476
109,-0.012971069
110,-0.012336709
111,-0.011780011
112,-0.009848326
113,-0.015051529
114,-0.012030975
115,-0.010051877
116,-0.01370434
117,-0.014460501
118,-0.0133520095
119,-0.009170642
120,-0.009805815
121,-0.008362161
122,-0.010721389
123,-0.011941056
124,-0.009553219
125,-0.0021673678
126,-0.008568986
127,-0.0065980637
128,-0.0046304064
129,-0.00555497
