,0
0,0.4446223
1,0.50294346
2,0.5881424
3,0.6562263
4,0.6580777
5,0.6665576
6,0.6244553
7,0.6315999
8,0.60411733
9,0.6201427
10,0.6340017
11,0.5653932
12,0.5758822
13,0.55119044
14,0.6265078
15,0.5985156
16,0.5895756
17,0.5558075
18,0.5402484
19,0.49762577
20,0.4655972
21,0.47531796
22,0.4399957
23,0.49133667
24,0.5086649
25,0.44759855
26,0.46537852
27,0.47866094
28,0.46277776
29,0.46548435
30,0.44391742
31,0.43500227
32,0.44489053
33,0.45833865
34,0.43736786
35,0.4236198
36,0.38971215
37,0.40356186
38,0.4443902
39,0.47073263
40,0.4818971
41,0.53341943
42,0.5251098
43,0.56189835
44,0.61844385
45,0.6311789
46,0.54211164
47,0.4841722
48,0.4331763
49,0.41877982
50,0.45322224
51,0.49283007
52,0.61561114
53,0.7416588
54,0.8129095
55,0.77153033
56,0.70867103
57,0.6871052
58,0.7428701
59,0.61530155
60,0.53221506
61,0.55952674
62,0.55978787
63,0.41500396
64,0.39843467
65,0.38902214
66,0.36637875
67,0.354301
68,0.350274
69,0.3591159
70,0.3333529
71,0.31393975
72,0.33822614
73,0.34393278
74,0.3420247
75,0.31082544
76,0.2861393
77,0.2549383
78,0.2379355
79,0.21792148
80,0.20239902
81,0.19809768
82,0.1975992
83,0.19640148
84,0.19626994
85,0.19384673
86,0.18521805
87,0.17825823
88,0.17942755
89,0.21549551
90,0.22284155
91,0.23282354
92,0.24839146
93,0.24982996
94,0.2549073
95,0.22164887
96,0.1848371
97,0.17991443
98,0.15165916
99,0.124250956
100,0.1169471
101,0.119036354
102,0.1206128
103,0.10714192
104,0.08565955
105,0.08476966
106,0.08958379
107,0.10317031
108,0.10814967
109,0.105308734
110,0.10873769
111,0.10717516
112,0.12013347
113,0.11960471
114,0.13183859
115,0.12965304
116,0.1157999
117,0.095879026
118,0.09788283
119,0.113243915
120,0.12156865
121,0.15862837
122,0.20023948
123,0.24103917
124,0.25340322
125,0.25224993
126,0.23546565
127,0.2238533
128,0.2072028
129,0.19821177
