,0
0,-1.9789898
1,-2.0849266
2,-2.700963
3,-3.354389
4,-4.5223656
5,-5.124158
6,-2.4935403
7,-2.8879106
8,-3.0063105
9,-3.2110624
10,-3.4078026
11,-3.0801992
12,-3.6018717
13,-2.968031
14,-3.7630026
15,-3.2698174
16,-3.452314
17,-3.2137332
18,-3.1398444
19,-2.8567526
20,-2.1721687
21,-2.897703
22,-2.4579313
23,-3.12293
24,-3.216404
25,-2.6582322
26,-2.72856
27,-2.968031
28,-3.3383648
29,-3.0419197
30,-2.633306
31,-2.830936
32,-2.9974084
33,-2.6413178
34,-2.4908698
35,-2.29502
36,-1.7644453
37,-1.5365474
38,-1.6237895
39,-1.6941175
40,-1.5908513
41,-2.5309298
42,-2.5692096
43,-2.2905688
44,-2.4036276
45,-2.239826
46,-1.8935281
47,-1.7742379
48,-1.8169687
49,-1.921125
50,-1.9905627
51,-2.1659372
52,-2.5371614
53,-2.5603075
54,-3.716711
55,-4.036302
56,-3.2698174
57,-2.416981
58,-3.6098838
59,-2.6617932
60,-1.6068753
61,-1.5730467
62,-2.0368545
63,-1.6264603
64,-1.6647401
65,-1.6024241
66,-0.9267427
67,-0.9445472
68,-1.1582015
69,-1.0843127
70,-0.9587908
71,-1.1074586
72,-1.156421
73,-1.1582015
74,-1.3362466
75,-1.1510797
76,-1.0317893
77,-0.90359676
78,-0.69795454
79,-0.6018102
80,-0.57243276
81,-0.5608598
82,-0.5715425
83,-0.4531424
84,-0.47984922
85,-0.46293497
86,-0.50032437
87,-0.47717857
88,-0.54394555
89,-0.6000297
90,-0.66412604
91,-0.59557855
92,-0.6481019
93,-0.66412604
94,-0.5840057
95,-0.56175005
96,-0.5216899
97,-0.5083364
98,-0.5216899
99,-0.45581317
100,-0.41486275
101,-0.30892587
102,-0.32494986
103,-0.32584012
104,-0.30714536
105,-0.32316947
106,-0.2813288
107,-0.25907314
108,-0.2955724
109,-0.3187183
110,-0.38103414
111,-0.33652282
112,-0.3569981
113,-0.5074463
114,-0.55640864
115,-0.45581317
116,-0.4264357
117,-0.34364462
118,-0.47628832
119,-0.66412604
120,-0.8439517
121,-1.0691788
122,-1.0985563
123,-1.5525715
124,-1.5855099
125,-1.5134015
126,-1.4884753
127,-1.3451488
128,-1.2276391
129,-1.1297143
