,0
0,-0.49747476
1,-0.53127795
2,-0.53872925
3,-0.52894324
4,-0.53273314
5,-0.4824071
6,-0.444277
7,-0.4277461
8,-0.41354004
9,-0.4022197
10,-0.391237
11,-0.32747263
12,-0.34261137
13,-0.33219025
14,-0.3298302
15,-0.31724685
16,-0.37542465
17,-0.32497117
18,-0.29166657
19,-0.2357172
20,-0.18051338
21,-0.11474049
22,-0.078605
23,-0.08223294
24,-0.05414626
25,-0.021483392
26,-0.02167468
27,-0.050951593
28,-0.03767014
29,-0.055764038
30,-0.04224634
31,-0.08522651
32,-0.118904695
33,-0.1300174
34,-0.1305422
35,-0.14579129
36,-0.16352716
37,-0.18483292
38,-0.19793208
39,-0.18573293
40,-0.23194051
41,-0.26183787
42,-0.34204078
43,-0.32317436
44,-0.30977762
45,-0.3015956
46,-0.30794814
47,-0.30050915
48,-0.31005886
49,-0.34336182
50,-0.4032252
51,-0.46917713
52,-0.57184416
53,-0.55710113
54,-0.51745045
55,-0.49951026
56,-0.46692008
57,-0.3055873
58,-0.18678178
59,-0.2737378
60,-0.21726772
61,-0.3564111
62,-0.3686143
63,-0.400342
64,-0.3838422
65,-0.32520577
66,-0.2589718
67,-0.28710753
68,-0.32103342
69,-0.32270268
70,-0.27792814
71,-0.22990745
72,-0.16366123
73,-0.17296731
74,-0.15817764
75,-0.16979472
76,-0.15506144
77,-0.19282861
78,-0.19778083
79,-0.19071054
80,-0.20498522
81,-0.19752252
82,-0.19926372
83,-0.173645
84,-0.15748279
85,-0.1243335
86,-0.10384115
87,-0.074663974
88,-0.06785771
89,-0.04939104
90,-0.0896899
91,-0.078788936
92,-0.061351456
93,-0.03610141
94,-0.012227169
95,-0.0054658623
96,-0.014713098
97,-0.019260688
98,-0.027504882
99,-0.015259167
100,-0.030384015
101,0.013546061
102,-0.0034123776
103,0.001521062
104,-0.016361116
105,-0.03190451
106,-0.024335546
107,-0.018612431
108,-0.027262915
109,-0.0126906745
110,0.0047345366
111,0.0025764182
112,-0.01080722
113,-0.054118477
114,-0.08832391
115,-0.04243027
116,-0.01710665
117,0.010308054
118,-0.010611843
119,-0.024439365
120,-0.029394876
121,-0.03949882
122,-0.03388443
123,-0.029294325
124,-0.0069373124
125,0.011578405
126,-0.043384258
127,-0.021028878
128,-0.040476512
129,-0.03034396
