,0
0,-2.617282
1,-3.1710024
2,-3.8457937
3,-6.1407967
4,-4.8366156
5,-6.9482317
6,-5.182023
7,-7.015888
8,-6.50935
9,-6.004592
10,-7.9426136
11,-7.5927553
12,-5.2915206
13,-4.3327475
14,-3.6009817
15,-3.3837664
16,-3.374864
17,-5.4838095
18,-3.6962357
19,-4.9318695
20,-4.808128
21,-4.3469906
22,-3.9677546
23,-4.181409
24,-3.2805002
25,-2.6439886
26,-2.330629
27,-2.0208304
28,-2.3154953
29,-1.8605897
30,-1.6478257
31,-1.4021233
32,-1.4306107
33,-1.8677115
34,-1.5748272
35,-1.5570227
36,-1.4350617
37,-1.468
38,-1.526755
39,-1.6389234
40,-1.6460452
41,-2.677817
42,-2.7846444
43,-1.9923432
44,-2.1899734
45,-2.1116335
46,-2.0110378
47,-1.8445656
48,-2.0261717
49,-2.2024364
50,-2.3804817
51,-2.4534802
52,-2.4641628
53,-2.652891
54,-3.1362834
55,-3.263586
56,-3.0579438
57,-3.4656672
58,-3.548458
59,-2.2825568
60,-2.0555491
61,-2.0137086
62,-2.4116397
63,-2.33419
64,-1.9068815
65,-2.9502263
66,-2.558527
67,-2.168608
68,-1.6166677
69,-1.4760121
70,-1.7021295
71,-1.3629534
72,-1.1902496
73,-1.5374377
74,-1.0219969
75,-1.0754104
76,-1.0050826
77,-0.7878674
78,-0.8368299
79,-0.83237875
80,-0.9498886
81,-0.9979608
82,-0.8350494
83,-0.62940717
84,-0.67658913
85,-0.6356387
86,-0.5252508
87,-0.43800855
88,-0.42198455
89,-0.6935035
90,-0.6507726
91,-0.8724389
92,-0.97214425
93,-0.81991553
94,-0.60804176
95,-0.31782806
96,-0.4460206
97,-0.33919346
98,-0.27509725
99,-0.2920115
100,-0.31337702
101,-0.27331674
102,-0.25907314
103,-0.30358446
104,-0.22880554
105,-0.26975584
106,-0.26441455
107,-0.2653048
108,-0.29824317
109,-0.32851076
110,-0.31782806
111,-0.27865815
112,-0.33474243
113,-0.44156957
114,-0.66946733
115,-0.56531096
116,-0.45225227
117,-0.3926071
118,-0.33830333
119,-0.35966873
120,-0.37658298
121,-0.40150928
122,-0.45759356
123,-0.431777
124,-0.42732584
125,-0.32316947
126,-0.37035143
127,-0.34186423
128,-0.33296192
129,-0.33563256
