,0
0,0.423087
1,0.44619763
2,0.48147509
3,0.48236325
4,0.36626846
5,0.29744294
6,0.29966176
7,0.36043122
8,0.34425318
9,0.31462762
10,0.32936528
11,0.36600035
12,0.3859004
13,0.37335044
14,0.35078064
15,0.31105173
16,0.25848588
17,0.2338256
18,0.21317947
19,0.18925789
20,0.17924467
21,0.17171778
22,0.20733553
23,0.23537053
24,0.2454465
25,0.24183841
26,0.19633542
27,0.16082121
28,0.14895344
29,0.15036872
30,0.16660392
31,0.18102983
32,0.16242819
33,0.15326004
34,0.16752988
35,0.13888285
36,0.09994014
37,0.1085936
38,0.14157943
39,0.14416601
40,0.1413014
41,0.16212578
42,0.1698248
43,0.18781859
44,0.1952863
45,0.18690619
46,0.1722888
47,0.18109614
48,0.15763146
49,0.15089844
50,0.1616876
51,0.20083663
52,0.29699516
53,0.3691718
54,0.4177381
55,0.5022473
56,0.5922555
57,0.57442904
58,0.43629062
59,0.31629956
60,0.2995564
61,0.31735957
62,0.34037364
63,0.34413013
64,0.34749958
65,0.30135268
66,0.23395957
67,0.2474266
68,0.20264468
69,0.18729518
70,0.20603086
71,0.19238302
72,0.1508594
73,0.13950682
74,0.12120774
75,0.10735825
76,0.08982353
77,0.08061542
78,0.086641744
79,0.08390468
80,0.080994464
81,0.083608374
82,0.079813346
83,0.062289864
84,0.060207795
85,0.055750556
86,0.044717412
87,0.049922958
88,0.054129053
89,0.10302182
90,0.09263604
91,0.090765335
92,0.08196175
93,0.07905726
94,0.07585315
95,0.064041294
96,0.06484442
97,0.0619018
98,0.065918334
99,0.075754985
100,0.08185165
101,0.0774416
102,0.068146855
103,0.07209903
104,0.072566256
105,0.062285285
106,0.05338822
107,0.049271494
108,0.049607802
109,0.053915206
110,0.058971442
111,0.052874923
112,0.043045413
113,0.051476676
114,0.05992366
115,0.05457774
116,0.051345732
117,0.050252832
118,0.048485838
119,0.04675005
120,0.036716573
121,0.033280388
122,0.039202888
123,0.042598374
124,0.036419295
125,0.040510442
126,0.042327724
127,0.041082315
128,0.045947533
129,0.04435301
