,0
0,-1.1323849
1,-1.3923309
2,-1.5205234
3,-1.5329866
4,-0.92496216
5,-0.71575916
6,-0.766502
7,-0.75314856
8,-0.72644186
9,-1.0638375
10,-1.0291187
11,-0.9436569
12,-0.97926605
13,-0.7798554
14,-0.6703576
15,-0.6418704
16,-0.6374192
17,-0.49765372
18,-0.49320257
19,-0.40061915
20,-0.43800855
21,-0.5270312
22,-0.43266726
23,-0.51367784
24,-0.56531096
25,-0.4121921
26,-0.3854853
27,-0.35076642
28,-0.35966873
29,-0.33741307
30,-0.37569284
31,-0.31604767
32,-0.360559
33,-0.41130185
34,-0.40774095
35,-0.34809577
36,-0.33741307
37,-0.34542513
38,-0.3569981
39,-0.4335575
40,-0.36322963
41,-0.40418005
42,-0.41842365
43,-0.32316947
44,-0.6133832
45,-0.68193054
46,-0.47984922
47,-0.451362
48,-0.38815594
49,-0.5377139
50,-0.38726568
51,-0.40774095
52,-0.57955456
53,-0.71575916
54,-1.1519699
55,-1.3300151
56,-2.101841
57,-1.7742379
58,-1.8641506
59,-1.9959041
60,-0.69261324
61,-0.60270035
62,-0.5501771
63,-0.69795454
64,-0.75314856
65,-0.54038465
66,-0.7593802
67,-0.6169441
68,-0.6721381
69,-0.6000297
70,-0.5857861
71,-0.6169441
72,-0.48786128
73,-0.38103414
74,-0.4424597
75,-0.44869137
76,-0.22791529
77,-0.32940102
78,-0.29468226
79,-0.30002356
80,-0.3115965
81,-0.26441455
82,-0.21456194
83,-0.19675732
84,-0.20654988
85,-0.24037838
86,-0.2564025
87,-0.20120847
88,-0.28934085
89,-0.7851968
90,-0.5768839
91,-0.47183716
92,-0.42732584
93,-0.2973529
94,-0.2528416
95,-0.28221905
96,-0.34453487
97,-0.22524464
98,-0.21723258
99,-0.29468226
100,-0.26619494
101,-0.20744002
102,-0.19764757
103,-0.18162358
104,-0.17361152
105,-0.1184175
106,-0.09794223
107,-0.077467084
108,-0.07835734
109,-0.086369395
110,-0.09082043
111,-0.115746856
112,-0.113966346
113,-0.1219784
114,-0.14779496
115,-0.12286866
116,-0.100613
117,-0.07835734
118,-0.07212567
119,-0.06144297
120,-0.06945503
121,-0.06678438
122,-0.09082043
123,-0.10328364
124,-0.12286866
125,-0.1344415
126,-0.12820995
127,-0.15491676
128,-0.14423406
129,-0.13711226
