,0
0,-0.024053574
1,-0.0267241
2,-0.027614355
3,-0.025834084
4,-0.036516666
5,-0.03206563
6,-0.038297176
7,-0.042748213
8,-0.041858077
9,-0.03028512
10,-0.041858077
11,-0.039187312
12,-0.03028512
13,-0.024053574
14,-0.019602299
15,-0.022273064
16,-0.019602299
17,-0.029394865
18,-0.027614355
19,-0.0267241
20,-0.018712282
21,-0.029394865
22,-0.022273064
23,-0.045418978
24,-0.045418978
25,-0.05966258
26,-0.07212567
27,-0.075686574
28,-0.06144297
29,-0.089930296
30,-0.05432117
31,-0.046309114
32,-0.05788207
33,-0.060552835
34,-0.088149786
35,-0.084588885
36,-0.064113736
37,-0.05076027
38,-0.06500387
39,-0.06500387
40,-0.046309114
41,-0.10951519
42,-0.113966346
43,-0.12108815
44,-0.09438133
45,-0.108624935
46,-0.1397829
47,-0.13889265
48,-0.08369863
49,-0.06678438
50,-0.051650524
51,-0.039187312
52,-0.045418978
53,-0.15402651
54,-0.16559947
55,-0.17895281
56,-0.20209873
57,-0.21634233
58,-0.258183
59,-0.2777679
60,-0.08725953
61,-0.08191824
62,-0.079247475
63,-0.045418978
64,-0.04719937
65,-0.07301593
66,-0.06678438
67,-0.075686574
68,-0.07657683
69,-0.07034528
70,-0.06856477
71,-0.07034528
72,-0.06767464
73,-0.05788207
74,-0.07034528
75,-0.058772326
76,-0.049870014
77,-0.05432117
78,-0.05610168
79,-0.040967822
80,-0.042748213
81,-0.0338459
82,-0.05254078
83,-0.045418978
84,-0.040967822
85,-0.03740692
86,-0.038297176
87,-0.045418978
88,-0.049870014
89,-0.049870014
90,-0.05254078
91,-0.06144297
92,-0.064113736
93,-0.042748213
94,-0.040077567
95,-0.042748213
96,-0.056991935
97,-0.06322348
98,-0.05610168
99,-0.048089623
100,-0.05076027
101,-0.056991935
102,-0.05966258
103,-0.051650524
104,-0.040077567
105,-0.051650524
106,-0.06589413
107,-0.05610168
108,-0.048089623
109,-0.040077567
110,-0.04719937
111,-0.046309114
112,-0.039187312
113,-0.03562641
114,-0.031175375
115,-0.03206563
116,-0.039187312
117,-0.0338459
118,-0.041858077
119,-0.029394865
120,-0.03562641
121,-0.03740692
122,-0.03740692
123,-0.04719937
124,-0.05788207
125,-0.05076027
126,-0.04719937
127,-0.048089623
128,-0.029394865
129,-0.041858077
