,0
0,0.0004918685
1,1.4459901e-05
2,0.0011989768
3,0.002597672
4,-0.0005471378
5,-0.0019817976
6,-0.00021361078
7,-0.0028385145
8,-0.0061509022
9,-0.000121236175
10,-0.003985422
11,0.0030186642
12,0.0038786496
13,0.005370533
14,0.0025142834
15,0.0033734513
16,0.004429621
17,0.0028224764
18,0.001515339
19,0.0038753783
20,0.001203879
21,0.00039458624
22,-0.00074088346
23,-0.005706198
24,-0.0056963903
25,-0.008011467
26,-0.009738779
27,-0.009277729
28,-0.007376293
29,-0.0079158265
30,-0.0066119563
31,-0.007134322
32,-0.005700477
33,-0.005647343
34,-0.008047438
35,-0.008008197
36,-0.0062628943
37,-0.010042065
38,-0.00937746
39,-0.0068155085
40,-0.008057245
41,-0.012884414
42,-0.014770321
43,-0.016039852
44,-0.01486433
45,-0.003884057
46,-5.0118255e-05
47,-0.0007882939
48,5.473775e-06
49,-0.0015477262
50,0.0011793531
51,0.007177145
52,0.0011270383
53,-0.004850309
54,-0.0032398866
55,-0.0049549476
56,-0.0021428433
57,-0.002834429
58,-0.0018967842
59,0.0051792455
60,0.01112308
61,0.006786394
62,0.010435584
63,0.0085627595
64,0.0069523393
65,0.0027497236
66,-0.0052484176
67,-0.00325297
68,0.008606082
69,0.012841403
70,0.009698228
71,0.0064234347
72,0.0067774006
73,0.007150984
74,0.0035671913
75,0.0023655102
76,0.008585644
77,0.0033595539
78,0.0014229618
79,0.0047623324
80,0.0064258883
81,0.0098535465
82,0.00399882
83,0.0028739758
84,0.004146781
85,0.0030121272
86,0.002457882
87,0.0038876394
88,0.0014319587
89,-0.005957157
90,-0.0069610192
91,-0.0041497382
92,-0.003974789
93,-0.0012346316
94,0.0010534705
95,0.0006169383
96,-0.0015068527
97,-0.0026611178
98,-0.006146
99,-0.007599461
100,-0.012233705
101,-0.014114704
102,-0.012344881
103,-0.008908241
104,-0.004606697
105,-0.0017104036
106,-0.0047432203
107,-0.008724303
108,-0.0090913465
109,-0.009364383
110,-0.007579024
111,-0.006388794
112,-0.0076100943
113,-0.011703166
114,-0.008107112
115,-0.011014861
116,-0.011363919
117,-0.0059073
118,-0.001999792
119,-0.002549129
120,-0.0064353836
121,-0.0056391736
122,-0.005719285
123,-0.004696629
124,-0.005003998
125,-0.00041961277
126,-0.004085158
127,-0.0032104608
128,-0.0034794055
129,-0.0054168147
