,0
0,0.014226198
1,0.012445688
2,0.011555433
3,0.013335943
4,0.018677235
5,0.016006708
6,0.012445688
7,0.020457745
8,0.014226198
9,0.01956749
10,0.021348
11,0.022238255
12,0.015116453
13,0.018677235
14,0.014226198
15,0.016006708
16,0.013335943
17,0.012445688
18,0.013335943
19,0.014226198
20,0.012445688
21,0.014226198
22,0.015116453
23,0.01956749
24,0.021348
25,0.016896963
26,0.021348
27,0.04004264
28,0.046274424
29,0.05962777
30,0.060518026
31,0.05962777
32,0.056957006
33,0.05072546
34,0.033811092
35,0.028469801
36,0.024018764
37,0.025799036
38,0.026689291
39,0.018677235
40,0.020457745
41,0.02490902
42,0.03203082
43,0.029360056
44,0.03025031
45,0.046274424
46,0.04360366
47,0.04004264
48,0.031140566
49,0.032920837
50,0.028469801
51,0.031140566
52,0.027579546
53,0.038262367
54,0.025799036
55,0.037372112
56,0.051615715
57,0.06318855
58,0.06407881
59,0.06407881
60,0.058737516
61,0.04894495
62,0.035591602
63,0.029360056
64,0.026689291
65,0.020457745
66,0.021348
67,0.016896963
68,0.017787218
69,0.017787218
70,0.018677235
71,0.021348
72,0.024018764
73,0.025799036
74,0.02490902
75,0.021348
76,0.016896963
77,0.020457745
78,0.020457745
79,0.018677235
80,0.016896963
81,0.018677235
82,0.017787218
83,0.020457745
84,0.024018764
85,0.021348
86,0.018677235
87,0.016896963
88,0.020457745
89,0.02490902
90,0.021348
91,0.02312851
92,0.024018764
93,0.02312851
94,0.021348
95,0.013335943
96,0.016896963
97,0.025799036
98,0.02490902
99,0.026689291
100,0.03025031
101,0.028469801
102,0.026689291
103,0.02490902
104,0.016006708
105,0.015116453
106,0.018677235
107,0.03025031
108,0.03025031
109,0.036481857
110,0.037372112
111,0.032920837
112,0.026689291
113,0.015116453
114,0.014226198
115,0.016896963
116,0.015116453
117,0.018677235
118,0.02312851
119,0.020457745
120,0.012445688
121,0.008884907
122,0.010665178
123,0.011555433
124,0.010665178
125,0.011555433
126,0.012445688
127,0.022238255
128,0.021348
129,0.01956749
