,0
0,-0.019609747
1,-0.015653187
2,-0.019371048
3,-0.012761789
4,0.010895003
5,-0.0101654995
6,-0.033577874
7,-0.030104442
8,-0.043873917
9,-0.0065105897
10,-0.036229752
11,-0.00097385957
12,-0.01762656
13,-0.004941865
14,-0.0099995565
15,-0.0050906437
16,-0.02647242
17,0.0021709516
18,-0.01100995
19,-0.0055721365
20,-0.008887796
21,-0.008753734
22,0.0067348946
23,-0.006328293
24,0.010465827
25,0.016553538
26,0.0046715946
27,0.008508805
28,0.02526778
29,-0.013688803
30,-0.00797223
31,-0.015758641
32,-0.015874725
33,-0.0107009495
34,-0.008183137
35,-0.014276565
36,-0.008534648
37,-0.013011123
38,-0.011479995
39,-0.00916737
40,0.0010273121
41,-0.01055789
42,-0.042930562
43,-0.010171229
44,-0.00977802
45,-0.0060936827
46,-0.009780475
47,-0.02008143
48,-0.02489306
49,-0.026702125
50,-0.032018956
51,-0.025350029
52,-0.037967697
53,-0.018543765
54,-0.01746552
55,-0.036380168
56,-0.018605074
57,-0.004243744
58,0.016245345
59,-0.014151492
60,-0.0009133695
61,-0.003066585
62,0.0047149216
63,-0.015985077
64,-0.025121137
65,-0.019003183
66,-0.013440296
67,-0.023684027
68,6.678523e-05
69,-0.010238257
70,0.00019921197
71,-0.011159551
72,0.009780791
73,-0.006275158
74,-0.00038854915
75,-0.0020398393
76,0.015628975
77,-0.00933659
78,-0.009733063
79,-0.001963816
80,-0.0073108952
81,-0.0015836966
82,-0.016785385
83,0.0040764795
84,-0.004504516
85,0.008475288
86,-0.0027109873
87,0.016851097
88,0.002378591
89,0.017328503
90,0.011825287
91,0.03221465
92,0.0423284
93,0.04249108
94,0.05000609
95,0.03692737
96,0.0087712165
97,0.01441258
98,0.0025126578
99,0.015430329
100,-0.009129767
101,0.025255516
102,0.0041402383
103,0.011930734
104,0.0083690155
105,0.00073874096
106,0.005937036
107,0.01687317
108,0.009361422
109,0.008843968
110,0.013265669
111,0.010783825
112,0.014068427
113,0.006448775
114,0.0034094169
115,0.023631206
116,0.007205753
117,0.020999765
118,0.01830701
119,0.021289144
120,0.027334342
121,0.029838257
122,0.027899213
123,0.024879478
124,0.014358629
125,0.051712148
126,-0.002947237
127,0.044052448
128,0.027424268
129,0.028337382
