,0
0,-0.012480497
1,-0.019602299
2,-0.013370752
3,-0.020492554
4,-0.018712282
5,-0.014261007
6,-0.021382809
7,-0.018712282
8,-0.021382809
9,-0.017822027
10,-0.020492554
11,-0.016931772
12,-0.021382809
13,-0.016041517
14,-0.016041517
15,-0.014261007
16,-0.015151262
17,-0.019602299
18,-0.019602299
19,-0.017822027
20,-0.016931772
21,-0.023163319
22,-0.0267241
23,-0.022273064
24,-0.034736156
25,-0.019602299
26,-0.031175375
27,-0.040077567
28,-0.05254078
29,-0.07123554
30,-0.056991935
31,-0.045418978
32,-0.036516666
33,-0.029394865
34,-0.03028512
35,-0.024943829
36,-0.042748213
37,-0.045418978
38,-0.034736156
39,-0.042748213
40,-0.042748213
41,-0.03562641
42,-0.039187312
43,-0.040077567
44,-0.08191824
45,-0.07479644
46,-0.06678438
47,-0.07034528
48,-0.06589413
49,-0.060552835
50,-0.042748213
51,-0.03028512
52,-0.0338459
53,-0.038297176
54,-0.038297176
55,-0.06678438
56,-0.082808495
57,-0.079247475
58,-0.086369395
59,-0.100613
60,-0.11930776
61,-0.05254078
62,-0.048089623
63,-0.034736156
64,-0.03028512
65,-0.024943829
66,-0.025834084
67,-0.032955885
68,-0.03562641
69,-0.021382809
70,-0.023163319
71,-0.023163319
72,-0.031175375
73,-0.03028512
74,-0.040077567
75,-0.03562641
76,-0.025834084
77,-0.016931772
78,-0.019602299
79,-0.020492554
80,-0.021382809
81,-0.022273064
82,-0.021382809
83,-0.016931772
84,-0.020492554
85,-0.024053574
86,-0.024053574
87,-0.025834084
88,-0.038297176
89,-0.03206563
90,-0.025834084
91,-0.036516666
92,-0.040077567
93,-0.034736156
94,-0.027614355
95,-0.025834084
96,-0.03206563
97,-0.036516666
98,-0.038297176
99,-0.045418978
100,-0.044528723
101,-0.034736156
102,-0.03562641
103,-0.017822027
104,-0.024053574
105,-0.03206563
106,-0.029394865
107,-0.027614355
108,-0.036516666
109,-0.036516666
110,-0.0338459
111,-0.025834084
112,-0.024053574
113,-0.019602299
114,-0.018712282
115,-0.019602299
116,-0.024053574
117,-0.0338459
118,-0.025834084
119,-0.018712282
120,-0.017822027
121,-0.013370752
122,-0.009809971
123,-0.015151262
124,-0.022273064
125,-0.027614355
126,-0.02850461
127,-0.027614355
128,-0.016931772
129,-0.018712282
