,0
0,0.37230518
1,0.40728223
2,0.46131268
3,0.5174093
4,0.5255367
5,0.5344446
6,0.5070839
7,0.50817317
8,0.48381162
9,0.49909768
10,0.5125186
11,0.46140364
12,0.4597465
13,0.4356409
14,0.48953527
15,0.46681184
16,0.46291712
17,0.4311255
18,0.4210076
19,0.39280424
20,0.36845234
21,0.37475762
22,0.3552676
23,0.3921401
24,0.41040802
25,0.36951765
26,0.38795054
27,0.4052167
28,0.39433798
29,0.40803793
30,0.39676708
31,0.39372608
32,0.40372136
33,0.41355893
34,0.39960045
35,0.3935332
36,0.36530438
37,0.374586
38,0.4102093
39,0.4273919
40,0.43368986
41,0.47276384
42,0.46829692
43,0.49234325
44,0.53133756
45,0.5436857
46,0.47603667
47,0.41989967
48,0.37205422
49,0.35752732
50,0.37918857
51,0.40407583
52,0.5043415
53,0.5950142
54,0.64828813
55,0.6152458
56,0.5668835
57,0.5155796
58,0.5599065
59,0.45305467
60,0.38118255
61,0.44444036
62,0.4674902
63,0.3514906
64,0.3324972
65,0.3276052
66,0.29130757
67,0.28077775
68,0.28135532
69,0.29054204
70,0.2829261
71,0.26971704
72,0.28851694
73,0.2954104
74,0.289388
75,0.2582501
76,0.2405754
77,0.19333667
78,0.17077124
79,0.14657234
80,0.14044864
81,0.13998087
82,0.13780063
83,0.1354085
84,0.13204503
85,0.13102789
86,0.12937538
87,0.12529804
88,0.12720884
89,0.14265698
90,0.16657326
91,0.1827426
92,0.20767693
93,0.21723326
94,0.22714213
95,0.21835995
96,0.17890397
97,0.1716613
98,0.1512122
99,0.12206348
100,0.1149781
101,0.11119066
102,0.1100521
103,0.097232215
104,0.079359405
105,0.08072474
106,0.08565559
107,0.09221532
108,0.091398865
109,0.0946841
110,0.102804646
111,0.10124417
112,0.11310182
113,0.1165975
114,0.12895593
115,0.12557673
116,0.10896587
117,0.09588609
118,0.10404001
119,0.120640725
120,0.12645656
121,0.16606054
122,0.20701838
123,0.24164225
124,0.24597073
125,0.24280837
126,0.22669698
127,0.21470886
128,0.19575739
129,0.18372639
