,0
0,135.37488
1,131.74385
2,129.4618
3,126.866745
4,122.783424
5,119.17199
6,115.715225
7,110.65686
8,107.93653
9,107.54971
10,96.910385
11,97.476364
12,95.28674
13,95.22287
14,94.20352
15,93.440186
16,91.1512
17,90.620636
18,91.47546
19,94.32056
20,93.60287
21,89.98479
22,63.128284
23,64.517624
24,67.13658
25,68.31545
26,69.21137
27,57.4423
28,49.720444
29,43.844597
30,45.12729
31,47.938328
32,51.499077
33,55.316456
34,56.293877
35,59.671337
36,62.0329
37,63.4705
38,60.5733
39,55.875805
40,51.87242
41,49.19479
42,50.221848
43,52.52128
44,53.980873
45,55.299824
46,55.910522
47,57.972603
48,57.933163
49,62.123127
50,65.78959
51,66.2374
52,65.30359
53,63.12293
54,63.96592
55,66.538055
56,70.23075
57,72.93263
58,75.13987
59,78.37134
60,77.65778
61,79.77044
62,81.82662
63,79.96447
64,82.840225
65,84.072624
66,86.454544
67,87.21169
68,90.111595
69,90.45688
70,92.44594
71,94.62358
72,93.85403
73,96.41511
74,99.05748
75,99.68394
76,102.120346
77,102.35088
78,99.66872
79,98.93287
80,100.04778
81,98.16526
82,95.49782
83,97.94576
84,98.49612
85,99.51049
86,99.17072
87,98.8268
88,98.47591
89,97.86297
90,93.87838
91,91.57027
92,82.019966
93,76.7333
94,74.63715
95,66.69745
96,64.080505
97,61.96432
98,61.96684
99,60.846813
100,62.396725
101,56.882153
102,51.366062
103,51.447662
104,50.696953
105,50.832924
106,49.914814
107,50.259407
108,47.887188
109,46.926857
110,44.673317
111,43.27312
112,43.06098
113,41.948742
114,40.94902
