,0
0,196.82706
1,205.15054
2,205.7938
3,208.81195
4,214.77554
5,221.5594
6,227.36143
7,234.79378
8,237.84477
9,236.59871
10,240.87523
11,238.6283
12,241.90254
13,237.54486
14,237.16751
15,239.16063
16,241.5478
17,244.85646
18,246.20334
19,243.00221
20,240.18036
21,243.83649
22,259.9459
23,254.38234
24,246.72656
25,247.78569
26,246.78093
27,255.97319
28,257.94992
29,260.4531
30,256.8832
31,255.57677
32,250.98029
33,244.65732
34,240.53212
35,237.78322
36,233.11568
37,230.50133
38,233.62497
39,232.9917
40,232.71156
41,227.908
42,226.14612
43,225.95758
44,222.03229
45,220.59169
46,215.96956
47,211.96803
48,211.6859
49,208.36812
50,208.48734
51,210.9955
52,215.86438
53,217.25801
54,218.26201
55,214.389
56,209.98996
57,204.49403
58,196.79834
59,198.05518
60,196.60568
61,194.73267
62,188.87395
63,186.55142
64,186.17538
65,185.39682
66,185.72423
67,185.11421
68,184.58919
69,187.22237
70,184.75133
71,182.33067
72,185.2403
73,183.42723
74,180.34515
75,184.00558
76,182.44461
77,183.72299
78,186.07593
79,186.96141
80,192.53452
81,196.78995
82,199.59056
83,205.67557
84,210.78139
85,213.14934
86,216.44171
87,223.36266
88,229.55951
89,234.88844
90,244.32062
91,253.00772
92,261.35748
93,266.12173
94,270.05588
95,275.95782
96,277.20197
97,277.78082
98,276.27332
99,275.30045
100,275.23325
101,273.2686
102,271.26154
103,271.24466
104,266.5163
105,266.75305
106,264.6408
107,261.60416
108,257.03787
109,253.97217
110,252.63493
111,252.34366
112,249.12299
113,247.89641
114,243.1421
