,0
0,0.057663962
1,0.0010324387
2,0.14461894
3,0.141053
4,0.173947
5,0.26083082
6,0.09458968
7,0.15197499
8,0.098453276
9,0.046975266
10,0.6175416
11,0.11003662
12,0.058451094
13,0.37262347
14,0.26331046
15,0.12341446
16,0.26057187
17,0.07824358
18,0.07990027
19,0.011852763
20,0.18146147
21,0.0291388
22,2.7641923
23,5.2052097
24,2.4332407
25,2.9210644
26,0.03291948
27,0.0476851
28,0.24186128
29,12.067474
30,7.9817133
31,0.8095051
32,6.451566
33,1.2499603
34,2.1048377
35,2.121773
36,5.6957293
37,0.36264893
38,0.26384896
39,2.8499255
40,1.6469308
41,0.10613345
42,0.0068785646
43,0.039267983
44,4.1590247
45,0.48751405
46,5.080135
47,0.09909771
48,0.890023
49,1.1488844
50,0.04113349
51,3.5267732
52,1.16388
53,1.1735876
54,2.0417593
55,5.132133
56,1.859784
57,3.4016366
58,1.6276518
59,0.24138823
60,0.6254451
61,0.04602407
62,1.7367933
63,4.0842104
64,9.737581
65,6.29785
66,6.5768986
67,1.5450724
68,4.1443353
69,0.29095727
70,0.058785614
71,0.09787986
72,0.2117567
73,0.003802627
74,0.24354626
75,0.045079608
76,0.6419957
77,1.4455123
78,1.3004194
79,1.0475107
80,0.06383651
81,0.40989345
82,0.71857506
83,0.22543238
84,0.71392095
85,0.18268101
86,0.14864136
87,0.07270202
88,0.4744795
89,0.14487356
90,0.79217243
91,0.09042812
92,0.5820708
93,0.7275268
94,0.2714553
95,0.23396812
96,0.043642744
97,0.3825112
98,0.09838874
99,0.73506576
100,0.62578106
101,0.26582113
102,1.1101462
103,190.04472
104,191.9603
105,193.54391
106,198.64229
107,192.94928
108,188.9991
109,188.02493
110,188.97685
111,189.64403
112,190.61667
113,189.63263
114,186.89699
