,0
0,359.9982
1,359.8598
2,359.96457
3,359.94376
4,359.97757
5,359.8918
6,359.9347
7,359.9701
8,359.87274
9,359.53137
10,359.8573
11,359.70474
12,359.9443
13,359.8539
14,358.91592
15,359.75073
16,359.53006
17,359.843
18,359.9348
19,359.7993
20,359.8688
21,359.83078
22,359.03415
23,357.71332
24,358.961
25,359.05246
26,355.21246
27,359.36893
28,358.51352
29,359.80762
30,356.47638
31,359.83914
32,357.9127
33,358.11316
34,358.69034
35,359.61963
36,359.5199
37,358.12805
38,359.88583
39,356.89233
40,353.00882
41,359.45776
42,352.35526
43,352.04132
44,356.03342
45,357.48132
46,354.98578
47,356.39218
48,358.7304
49,353.2329
50,359.87286
51,358.37766
52,355.0062
53,359.8803
54,357.70987
55,359.54794
56,359.6042
57,358.60834
58,359.5074
59,359.55447
60,359.8019
61,357.23605
62,358.50467
63,346.84274
64,350.06326
65,349.6375
66,359.68027
67,358.8945
68,359.65753
69,358.0758
70,358.32068
71,359.14914
72,359.12613
73,358.44543
74,358.42267
75,358.64175
76,359.59818
77,359.85336
78,359.89426
79,359.28976
80,359.64954
81,359.88223
82,359.4306
83,359.57895
84,359.96786
85,359.99313
86,359.6736
87,359.91055
88,359.9754
89,359.878
90,359.99554
91,359.9713
92,359.99835
93,359.67386
94,359.43918
95,359.76108
96,359.47272
97,359.53845
98,359.7733
99,359.64746
100,359.8824
101,359.97754
102,357.77585
103,349.8559
104,350.04846
105,346.96564
106,349.25357
107,354.31342
108,351.95895
109,344.54034
110,335.20535
111,326.3798
112,323.39255
113,321.4427
114,318.33475
