,0
0,0.00038418165
1,0.00037861333
2,0.00047529303
3,0.0005890157
4,0.00076217414
5,0.0007377602
6,0.00069345476
7,0.0005933386
8,0.00062173797
9,0.0006093274
10,0.00059998984
11,0.000578186
12,0.0005444707
13,0.0005337487
14,0.00054098404
15,0.00053682446
16,0.000550632
17,0.0005160813
18,0.0004686625
19,0.0004945315
20,0.00040159046
21,0.00036007087
22,0.00034516602
23,0.00035380365
24,0.0003958572
25,0.00046347542
26,0.0004881135
27,0.0004424496
28,0.00040019423
29,0.00039673268
30,0.00042881432
31,0.00039881785
32,0.00041465412
33,0.00042774394
34,0.0004797459
35,0.0005947158
36,0.0006755971
37,0.0007105938
38,0.0006720234
39,0.000599412
40,0.00051743595
41,0.00046587904
42,0.00044048735
43,0.00037285633
44,0.00037271736
45,0.00037912992
46,0.0004110732
47,0.00044004945
48,0.00043380828
49,0.00040100087
50,0.0003695447
51,0.0003562324
52,0.00035258607
53,0.0003404545
54,0.00030563553
55,0.00031628573
56,0.0003015567
57,0.0002787455
58,0.00029515044
59,0.0003011341
60,0.0002845531
