,0
0,267.98242
1,266.36127
2,267.453
3,269.68842
4,263.93597
5,262.6725
6,262.80084
7,243.58731
8,234.57016
9,226.4214
10,220.29654
11,216.60068
12,217.47401
13,214.17188
14,189.10222
15,177.6308
16,169.307
17,167.2944
18,166.5618
19,165.45341
20,161.81512
21,160.4946
22,184.65308
23,195.03258
24,168.6622
25,113.55304
26,20.054594
27,17.005877
28,0.06684604
29,1.337363
30,4.967256
31,0.15582892
32,0.34708947
33,1.2370672
34,1.1360031
35,0.4398333
36,0.20712541
37,1.1760466
38,2.2151477
39,1.2315435
40,0.5210122
41,2.967349
42,0.053539854
43,1.2424768
44,0.45464304
45,1.1974441
46,1.7041591
47,0.46329057
48,0.20844129
49,3.1952267
50,1.6905454
51,22.072025
52,1.8376338
53,0.041764148
54,0.64423805
55,0.057720277
56,0.5929983
57,0.4526457
58,6.334751
59,0.29426974
60,0.1454289
61,0.6808965
62,2.798443
63,1.7735617
64,0.9989242
65,21.551815
66,91.24745
67,19.649534
68,3.8420541
69,13.860851
70,3.3099465
71,0.93267703
72,0.4420978
73,0.43339092
74,1.9065913
75,1.7640712
76,0.23582515
77,1.2812792
78,7.4317293
79,2.718043
80,4.8876967
81,2.1172357
82,4.551792
83,2.533581
84,0.28275058
85,0.2894339
86,1.4233716
87,2.702412
88,2.9747405
89,7.5313425
90,6.354165
91,2.1744742
92,2.7340465
93,0.10988203
94,3.0965002
95,0.99623895
96,0.55511856
97,0.61492926
98,9.426086
99,130.9886
100,134.68721
101,129.57094
102,25.54648
103,128.54718
104,135.18222
105,143.71683
106,135.67216
107,136.87549
108,134.90054
109,139.28319
110,148.61981
111,159.78882
112,162.3821
113,159.20148
114,160.45094
115,162.88655
116,167.88605
117,161.71683
118,161.4408
119,164.11371
120,167.51411
121,166.63249
122,128.1654
123,136.89864
