,0
0,320.96545
1,318.76642
2,314.3429
3,312.74133
4,314.5958
5,314.63254
6,310.8242
7,306.07892
8,307.2166
9,305.2777
10,300.60333
11,299.8089
12,302.8961
13,307.15375
14,316.93158
15,296.01892
16,288.7702
17,289.12247
18,289.90573
19,289.7544
20,294.70862
21,296.00732
22,298.46973
23,299.00266
24,296.77475
25,294.899
26,317.7137
27,357.5057
28,355.86703
29,342.42377
30,358.20023
31,359.31033
32,359.15662
33,358.89355
34,359.5491
35,359.37534
36,359.82965
37,359.07205
38,359.00568
39,359.46255
40,357.4531
41,345.89426
42,359.40738
43,358.84824
44,359.55032
45,359.96436
46,358.4862
47,356.17688
48,357.60266
49,353.21097
50,355.82126
51,322.91855
52,356.42447
53,359.47195
54,359.93787
55,358.9828
56,359.37476
57,359.16324
58,358.36374
59,359.47977
60,358.85834
61,359.29895
62,359.37378
63,358.6431
64,350.99658
65,329.94098
66,339.21442
67,357.13217
68,346.94855
69,338.47845
70,354.95532
71,354.08347
72,346.53354
73,354.6074
74,359.85345
75,359.85147
76,358.89038
77,348.99094
78,339.23093
79,326.0999
80,357.35007
81,358.01993
82,359.42514
83,357.21774
84,358.33435
85,359.0089
86,356.2557
87,358.11188
88,353.1262
89,359.8211
90,354.70667
91,358.04572
92,354.99658
93,356.31592
94,359.70776
95,359.2273
96,359.6965
97,359.98303
98,353.87808
99,325.19284
100,294.08868
101,288.49454
102,286.9871
103,286.18555
104,285.8041
105,284.17902
106,288.29297
107,282.86676
108,282.30023
109,282.56958
110,283.23074
111,283.59668
112,282.36835
113,276.04312
114,273.17612
115,271.3453
116,270.30917
117,270.69354
118,272.54645
119,267.03717
120,260.59772
121,246.2001
122,242.22906
123,242.32109
