,0
0,1710.0742
1,1671.2871
2,1641.2285
3,1597.5918
4,1498.6855
5,1395.9004
6,1342.5684
7,1317.3555
8,1337.7188
9,1379.416
10,1384.2637
11,1386.2031
12,1301.8418
13,1216.5098
14,1191.2988
15,1175.7832
16,1227.1758
17,1233.9648
18,1294.084
19,1333.8398
20,1350.3242
21,1363.9004
22,1350.3242
23,1307.6602
24,1296.9922
25,1238.8125
26,1181.6016
27,1184.5098
28,1223.2969
29,1286.3262
30,1296.0234
31,1333.8398
32,1316.3867
33,1317.3555
34,1252.3887
35,1250.4492
36,1246.5703
37,1270.8125
38,1327.0527
39,1355.1738
40,1320.2656
41,1356.1426
42,1459.8984
43,1430.8086
44,1366.8086
45,1313.4766
46,1296.0234
47,1199.0547
48,1207.7832
49,1073.9668
50,1023.5449
51,991.5449
52,891.66797
53,750.0957
54,638.58203
55,664.7637
56,558.0996
57,548.40234
58,392.28516
59,331.1953
60,185.74414
61,207.07812
62,87.80664
63,-6.251953
64,-36.310547
65,-7.220703
66,-50.85742
67,-92.552734
68,-82.85547
69,-111.94531
70,-155.58203
71,-193.39844
72,-353.39453
73,-285.51758
74,-338.8496
75,-390.2422
76,-438.72656
77,-372.78906
78,-409.63672
79,-398.0
80,-378.60742
81,-378.60742
82,-405.7578
83,-405.7578
84,-412.54492
85,-201.15625
86,-152.67188
87,-108.06836
88,-110.00586
89,-128.42969
90,-27.583984
91,-230.2461
92,-428.06055
93,-574.4824
94,-594.8457
95,-695.6914
96,-827.5664
97,-888.65625
98,-806.2344
99,-858.5957
100,-1028.2891
101,-1049.623
102,-1229.0137
103,-1182.4688
104,-1119.4395
105,-1076.7734
106,-1000.1699
107,-1070.9551
108,-967.2012
109,-895.44336
110,-960.4121
111,-875.0801
112,-568.66406
113,-96.43164
114,314.71094
115,321.49805
116,282.71094
117,352.5293
118,300.16602
119,400.04297
120,489.25195
121,485.375
122,574.584
123,539.6758
124,443.67773
125,351.5586
126,139.19922
127,-5.28125
128,-101.2793
129,-174.00586
130,-239.94336
131,-387.33398
132,-437.7578
133,-534.7246
134,-587.0879
135,-664.6621
136,-645.2676
137,-597.7539
138,-554.11914
139,-523.0879
140,-492.0586
141,-464.9082
142,-439.69727
143,-366.9707
144,-274.85156
145,-179.82422
146,-169.15625
147,-134.24805
148,-133.2793
149,-71.2207
150,4.4140625
151,19.929688
152,57.748047
153,74.23242
154,85.86719
155,69.38281
156,82.958984
157,105.26172
158,133.38086
159,123.68555
160,173.13867
161,117.86719
162,137.25977
163,116.896484
164,228.41016
165,381.61914
166,432.04102
167,417.4961
168,471.79883
169,550.3418
170,567.7969
171,631.7949
172,683.1875
173,719.0664
174,714.2168
175,779.18555
176,764.6406
177,788.8828
178,837.3672
179,793.73047
180,828.6387
181,822.82227
182,883.91016
183,947.91016
184,905.24414
185,1012.87695
186,1111.7852
187,1179.6621
188,1210.6914
189,1265.9629
190,1264.0234
191,1370.6875
192,1362.9316
193,1441.4746
194,1482.2012
195,1496.7461
196,1541.3516
197,1543.291
198,1525.8359
199,1430.8086
200,1385.2324
201,1328.9922
202,1297.9629
203,1277.5996
204,1233.9648
205,1248.5098
206,1214.5703
207,1202.9336
208,1182.5703
209,1187.4199
210,1204.1699
211,1220.8574
212,1201.2266
213,1226.7461
214,1220.8574
215,1233.6172
216,1296.4375
217,1345.5156
218,1394.5918
219,1402.4453
220,1454.4668
221,1449.5605
222,1439.7441
223,1427.9648
224,1412.2598
225,1404.4082
226,1415.2051
227,1415.2051
228,1418.1504
229,1405.3906
230,1365.1465
231,1311.1602
232,1257.1758
233,1273.8613
234,1230.6738
235,1213.0039
236,1150.1855
237,1095.2188
