,0
0,1361.7073
1,1329.7009
2,1299.234
3,1261.1299
4,1113.3474
5,1067.7433
6,1040.8123
7,1011.99805
8,1017.598
9,1010.02045
10,983.0271
11,954.4613
12,881.8291
13,807.8114
14,800.3113
15,799.34784
16,800.5954
17,819.33527
18,844.71875
19,877.1721
20,877.4313
21,877.1294
22,859.84265
23,836.3131
24,830.1112
25,839.5854
26,858.256
27,854.24634
28,929.96484
29,923.9534
30,957.22876
31,1004.295
32,1005.41504
33,1008.5085
34,962.9426
35,916.0839
36,874.02985
37,865.10596
38,862.0643
39,856.26135
40,852.50287
41,819.4733
42,824.13556
43,765.2356
44,703.8584
45,649.27344
46,571.22644
47,505.49954
48,427.36008
49,343.95465
50,227.43681
51,135.19118
52,-50.448757
53,-153.21211
54,-297.6289
55,-335.34293
56,-467.1556
57,-572.5387
58,-754.3836
59,-847.63007
60,-978.4651
61,-1035.798
62,-1158.1453
63,-1253.4344
64,-1285.7526
65,-1312.0568
66,-1391.1667
67,-1442.2863
68,-1495.1775
69,-1542.349
70,-1586.2782
71,-1617.8324
72,-1662.0385
73,-1701.8291
74,-1753.5201
75,-1824.4722
76,-1840.9495
77,-1847.8342
78,-1912.7098
79,-1918.9019
80,-1952.6403
81,-1964.4153
82,-1991.5643
83,-1976.9677
84,-1933.7915
85,-1873.7849
86,-1822.5701
87,-1775.4291
88,-1691.793
89,-1663.4276
90,-1593.553
91,-1650.722
92,-1700.1737
93,-1795.2776
94,-1882.8796
95,-2005.2938
96,-2149.6873
97,-2189.9197
98,-2187.2224
99,-2218.195
100,-2315.5857
101,-2305.6528
102,-2352.8376
103,-2330.3845
104,-2289.4785
105,-2255.5574
106,-2234.1152
107,-2222.878
108,-2197.0708
109,-2135.7405
110,-2116.137
111,-2064.583
112,-1899.7114
113,-1638.971
114,-1387.9193
115,-1382.1742
116,-1381.0594
117,-1318.8809
118,-1347.6871
119,-1285.0955
120,-1202.8644
121,-1169.469
122,-1067.4491
123,-1018.1061
124,-980.1899
125,-972.9649
126,-1036.9741
127,-1059.2838
128,-1111.1753
129,-1125.4258
130,-1127.7434
131,-1162.6455
132,-1179.455
133,-1221.77
134,-1231.214
135,-1251.3099
136,-1234.6536
137,-1183.0782
138,-1168.778
139,-1135.0326
140,-1143.5637
141,-1093.3793
142,-1064.475
143,-1066.7029
144,-1002.2181
145,-948.0845
146,-919.0468
147,-872.9395
148,-814.36285
149,-785.3838
150,-738.43066
151,-698.9188
152,-664.5528
153,-619.4472
154,-594.44403
155,-574.0123
156,-566.97705
157,-540.52594
158,-506.20627
159,-492.13654
160,-406.07938
161,-403.96732
162,-362.54282
163,-305.33636
164,-195.68913
165,-142.45937
166,-120.17904
167,-142.64278
168,-131.18564
169,-106.86183
170,-99.58434
171,-68.541405
172,-59.605007
173,-52.60099
174,-61.166817
175,-36.80209
176,-26.644943
177,-25.058224
178,-1.413797
179,-7.5880394
180,6.649026
181,21.493357
182,65.360275
183,116.94632
184,116.74684
185,195.92906
186,296.80206
187,415.85934
188,512.5278
189,580.5742
190,617.2438
191,678.4661
192,724.0667
193,781.02905
194,850.65436
195,874.74036
196,904.5279
197,942.4236
198,921.6838
199,910.43414
200,903.21625
201,868.9909
202,865.98126
203,848.61523
204,850.7327
205,868.37384
206,868.39966
207,873.1288
208,868.73987
209,895.3512
210,902.253
211,922.62866
212,952.1726
213,955.5121
214,983.6409
215,991.74945
216,1015.18134
217,1052.012
218,1068.949
219,1114.726
220,1133.6765
221,1159.4989
222,1141.2279
223,1156.0135
224,1137.5973
225,1120.6467
226,1095.6437
227,1084.8673
228,1082.8871
229,1049.4114
230,1026.1895
231,1005.0792
232,983.9339
233,1002.9277
234,980.6765
235,936.09644
236,820.04846
237,640.451
