,0
0,54291.176
1,54224.992
2,54119.47
3,54038.402
4,53870.22
5,53685.88
6,53580.25
7,53482.934
8,53452.027
9,53408.77
10,53326.17
11,53343.777
12,53200.156
13,53079.23
14,53093.664
15,53007.26
16,53020.77
17,52963.055
18,52987.6
19,52924.32
20,52832.36
21,52747.152
22,52616.895
23,52379.16
24,52297.863
25,52243.613
26,52308.73
27,52257.35
28,52286.465
29,52383.207
30,52409.176
31,52470.344
32,52372.305
33,52426.62
34,52315.02
35,52347.848
36,52259.703
37,52217.555
38,52292.316
39,52265.695
40,52272.367
41,52220.438
42,52348.97
43,52166.63
44,52000.062
45,51857.316
46,51769.2
47,51538.754
48,51490.184
49,51307.004
50,51168.91
51,51068.33
52,50884.766
53,50652.57
54,50535.54
55,50461.977
56,50370.37
57,50262.223
58,50102.066
59,50020.914
60,49890.3
61,49795.402
62,49678.277
63,49588.04
64,49516.184
65,49472.082
66,49365.086
67,49255.258
68,49155.406
69,49067.87
70,49009.773
71,48978.156
72,48949.47
73,48949.082
74,48936.05
75,48911.32
76,48985.375
77,49008.32
78,48975.508
79,49003.07
80,49008.83
81,49037.58
82,49046.71
83,49097.35
84,49172.523
85,49278.184
86,49352.742
87,49415.867
88,49514.99
89,49547.97
90,49644.12
91,49591.46
92,49538.99
93,49456.25
94,49409.8
95,49306.57
96,49192.836
97,49169.81
98,49194.883
99,49174.117
100,49157.477
101,49157.363
102,49088.348
103,49112.008
104,49159.965
105,49203.48
106,49234.812
107,49249.3
108,49287.977
109,49363.227
110,49385.8
111,49444.305
112,49598.926
113,49860.07
114,50101.664
115,50091.777
116,50079.727
117,50123.66
118,50078.45
119,50129.996
120,50202.387
121,50207.875
122,50299.1
123,50331.95
124,50395.54
125,50455.133
126,50446.29
127,50454.75
128,50382.984
129,50341.07
130,50309.32
131,50235.953
132,50188.953
133,50047.246
134,49974.5
135,49851.285
136,49848.902
137,49855.7
138,49810.793
139,49852.414
140,49812.73
141,49832.797
142,49864.082
143,49861.48
144,49910.402
145,49985.926
146,50035.33
147,50101.59
148,50135.4
149,50119.418
150,50150.066
151,50152.152
152,50138.22
153,50150.887
154,50146.938
155,50195.855
156,50171.195
157,50162.164
158,50150.223
159,50114.93
160,50115.26
161,50060.855
162,50044.57
163,50073.867
164,50149.03
165,50176.176
166,50213.188
167,50150.03
168,50176.4
169,50213.06
170,50172.53
171,50200.453
172,50222.133
173,50165.465
174,50136.19
175,50137.742
176,50077.805
177,50058.953
178,50065.176
179,49996.438
180,49988.414
181,49980.54
182,49994.16
183,50012.02
184,50002.465
185,50032.934
186,50101.082
187,50123.37
188,50134.207
189,50126.582
190,50123.426
191,50163.84
192,50167.367
193,50208.03
194,50253.45
195,50234.566
196,50249.254
197,50253.547
198,50212.902
199,50167.633
200,50143.785
201,50071.28
202,50044.227
203,49989.906
204,49963.73
205,49965.355
206,49946.81
207,49919.81
208,49953.383
209,49939.586
210,49936.258
211,49934.414
212,49905.46
213,49888.29
214,49880.715
215,49882.0
216,49875.504
217,49901.996
218,49866.61
219,49882.277
220,49863.062
221,49869.094
222,49829.523
223,49808.527
224,49730.617
225,49624.457
226,49536.46
227,49463.047
228,49376.3
229,49275.402
230,49146.38
231,49056.777
232,48942.32
233,48925.312
234,48837.008
235,48666.15
236,48556.67
237,48474.758
