,0
47,0.00016179329
48,0.00016262743
49,0.00014894815
50,0.00013874643
51,0.00013903376
52,0.0001311851
53,0.0001400065
54,0.00012391734
55,0.00010750682
56,0.00012624092
57,0.00012287353
58,0.00010175257
59,0.00010969197
60,0.00011232448
61,6.9903144e-05
62,5.3168395e-05
63,5.356252e-05
64,5.7121455e-05
65,5.870814e-05
66,7.5904885e-05
67,8.538643e-05
68,8.833093e-05
69,9.150888e-05
70,8.283547e-05
71,7.173006e-05
72,5.0869665e-05
73,3.8138223e-05
74,3.464885e-05
75,3.2162643e-05
76,5.5832974e-05
77,5.9495298e-05
78,4.9441816e-05
79,5.0769017e-05
80,5.2386316e-05
81,6.653994e-05
82,9.4124596e-05
83,7.454653e-05
84,7.065384e-05
85,7.786602e-05
86,7.781907e-05
87,5.8775997e-05
88,6.115628e-05
89,5.8372854e-05
90,5.1790903e-05
91,4.29812e-05
92,3.998392e-05
93,3.6417074e-05
94,2.9568724e-05
95,2.0810667e-05
96,2.0274896e-05
97,2.0469437e-05
98,2.4246188e-05
99,3.5697158e-05
100,4.1972788e-05
101,3.9453193e-05
102,3.4202658e-05
103,3.6742746e-05
104,4.70882e-05
105,5.219725e-05
106,5.2507807e-05
107,5.0351682e-05
108,5.6892626e-05
109,5.2107313e-05
110,6.431022e-05
111,6.055377e-05
112,5.2890435e-05
113,3.7260088e-05
114,3.2505646e-05
115,3.543251e-05
116,2.9834137e-05
117,2.3925602e-05
118,3.460655e-05
119,2.5049696e-05
120,2.10075e-05
