,0
47,8.309343e-05
48,8.346654e-05
49,7.6045355e-05
50,6.84832e-05
51,7.0424314e-05
52,6.688323e-05
53,7.088339e-05
54,5.636901e-05
55,4.4982793e-05
56,5.1119063e-05
57,5.1942887e-05
58,4.3464683e-05
59,4.6166333e-05
60,4.7878155e-05
61,2.5871548e-05
62,1.685123e-05
63,1.5252717e-05
64,1.6286873e-05
65,1.7254108e-05
66,2.353296e-05
67,2.7949442e-05
68,2.753017e-05
69,2.7225155e-05
70,2.3825543e-05
71,1.9341316e-05
72,1.4263616e-05
73,1.5702642e-05
74,1.34643215e-05
75,1.2817653e-05
76,2.031183e-05
77,2.5007726e-05
78,2.4000006e-05
79,2.4128865e-05
80,2.460334e-05
81,3.4402183e-05
82,4.2962805e-05
83,4.6655714e-05
84,4.676049e-05
85,4.8819427e-05
86,4.8552825e-05
87,4.0578714e-05
88,3.5852423e-05
89,3.276648e-05
90,2.7639764e-05
91,2.2695453e-05
92,1.8339368e-05
93,1.4765227e-05
94,1.2668825e-05
95,7.0589995e-06
96,6.9760863e-06
97,8.279339e-06
98,8.94017e-06
99,1.1740182e-05
100,1.3554494e-05
101,1.2489562e-05
102,1.0405361e-05
103,1.1588453e-05
104,1.7174967e-05
105,2.2663178e-05
106,2.2448776e-05
107,2.2680462e-05
108,2.3314813e-05
109,2.550612e-05
110,2.7054622e-05
111,2.6786636e-05
112,2.100957e-05
113,1.2665533e-05
114,1.3555096e-05
115,1.4301745e-05
116,1.2402846e-05
117,1.0733346e-05
118,1.3507202e-05
119,9.928263e-06
120,7.6196784e-06
