,0
0,291.3187
1,291.2532
2,291.33942
3,291.21722
4,291.04587
5,291.05453
6,290.85825
7,290.53595
8,290.32074
9,290.32538
10,290.11548
11,289.94382
12,289.75894
13,289.81454
14,289.659
15,289.52347
16,289.3453
17,289.17328
18,289.01904
19,288.74255
20,288.62585
21,288.53387
22,288.4528
23,288.08908
24,287.9793
25,287.63675
26,287.53394
27,287.16437
28,287.04263
29,286.9702
30,286.86417
31,286.39304
32,286.28436
33,286.18945
34,285.83487
35,285.47568
36,285.10263
37,284.76785
38,284.17987
39,283.87445
40,283.48157
41,283.2382
42,282.85376
43,282.48495
44,282.08316
45,281.71167
46,280.9967
47,280.47235
48,280.159
49,279.94635
50,279.488
51,279.19824
52,279.0692
53,278.95767
54,278.7185
55,278.65158
56,278.47092
57,278.19537
58,278.01257
59,277.6523
60,277.46198
61,277.29767
62,277.18683
63,276.98044
64,276.91266
65,276.8556
66,276.8108
67,276.90884
68,276.86954
69,276.83102
70,276.88214
71,276.87354
72,276.73788
73,276.6739
74,276.75098
75,276.6523
76,276.74127
77,276.7672
78,276.64044
79,276.91052
80,276.9584
81,277.0353
82,277.07886
83,276.90756
84,276.93002
85,276.976
86,277.12265
87,277.02615
88,276.99356
89,276.96707
90,276.90613
91,276.96747
92,277.06705
93,276.8658
94,276.71832
95,276.34015
96,275.93033
97,275.36203
98,274.66913
99,273.49533
100,273.4711
101,273.17294
102,272.8504
103,272.5623
104,272.5006
105,272.93115
106,272.611
107,272.80133
108,273.02652
109,272.49402
110,272.4508
111,272.39658
112,271.72244
113,271.66528
114,271.5844
115,271.30057
116,270.96942
117,270.63437
118,270.4272
119,270.2189
120,270.04913
121,270.38324
122,270.23865
123,270.0166
124,270.30972
125,270.1623
126,270.45486
127,271.08826
128,271.18546
129,271.1604
130,270.92722
131,270.84692
132,270.75424
133,270.5083
134,270.3121
135,270.10925
136,269.7568
137,269.30014
138,268.90732
139,268.47736
140,268.0795
141,267.71603
142,267.2375
143,266.7035
144,266.227
