,0
0,2.254952
1,2.2879245
2,2.1747289
3,2.199492
4,2.2416258
5,2.1433983
6,2.207833
7,2.227838
8,2.25943
9,2.2346785
10,2.3018646
11,2.3422205
12,2.383263
13,2.3428152
14,2.3617046
15,2.4052358
16,2.4502602
17,2.4946885
18,2.5114346
19,2.5412195
20,2.5448048
21,2.5676012
22,2.5906582
23,2.6765325
24,2.694117
25,2.7749124
26,2.7548654
27,2.7792673
28,2.734668
29,2.6324234
30,2.569093
31,2.6803992
32,2.629366
33,2.5915465
34,2.6423395
35,2.724691
36,2.8258648
37,2.8836145
38,3.0097165
39,3.0125227
40,3.0654347
41,3.0644999
42,3.0940044
43,2.9324675
44,2.8702722
45,2.8180418
46,2.8274415
47,2.8106089
48,2.7068133
49,2.6293342
50,2.5960784
51,2.560594
52,2.564622
53,2.6053376
54,2.6574588
55,2.461892
56,2.4191198
57,2.4227228
58,2.3449936
59,2.3360903
60,2.2013419
61,2.0728648
62,1.9554654
63,1.9258626
64,1.8733373
65,1.7855207
66,1.698755
67,1.6719486
68,1.640925
69,1.5891852
70,1.522345
71,1.478863
72,1.4872841
73,1.4900614
74,1.4707726
75,1.5138683
76,1.5371248
77,1.524567
78,1.6563282
79,1.4291809
80,1.3822328
81,1.3286806
82,1.3025516
83,1.4910687
84,1.4761877
85,1.4942183
86,1.4002355
87,1.61512
88,1.7552341
89,1.8876299
90,2.0131586
91,1.8960426
92,1.718698
93,1.9915814
94,2.2107964
95,2.7274637
96,2.8901727
97,3.395555
98,3.9599032
99,5.315529
100,4.8917913
101,5.267429
102,5.595239
103,5.690025
104,6.0822587
105,5.780891
106,6.354152
107,6.0835843
108,5.7386584
109,6.3815775
110,6.1874766
111,5.964756
112,6.46135
113,6.1963587
114,5.9393983
115,5.7025466
116,5.6755824
117,5.6692805
118,5.6347656
119,5.65534
120,5.692188
121,5.2027526
122,5.3016953
123,5.449515
124,4.991384
125,5.065712
126,4.529409
127,3.90038
128,3.4751408
129,3.1704836
130,3.2772527
131,3.0328884
132,2.8504121
133,2.9586165
134,2.8528736
135,2.7822812
136,2.8780375
137,2.9893775
138,3.076583
139,3.3699846
140,3.479638
141,3.5740106
142,3.6571596
143,3.9368808
144,3.9678442
