,0
0,294.45502
1,294.21075
2,294.16968
3,293.9879
4,293.93994
5,293.8827
6,293.7564
7,293.65686
8,293.56476
9,293.5833
10,293.48456
11,293.3628
12,293.26678
13,293.3111
14,293.19983
15,292.92493
16,292.7284
17,292.68427
18,292.6883
19,292.35345
20,292.24637
21,292.2181
22,292.20123
23,291.887
24,291.79163
25,291.66748
26,291.414
27,291.2343
28,291.06604
29,291.08777
30,290.88116
31,290.60376
32,290.4528
33,290.16736
34,290.00967
35,289.7713
36,289.41162
37,289.2166
38,288.7981
39,288.48492
40,288.34543
41,287.97076
42,287.6449
43,287.3886
44,286.9036
45,286.43808
46,285.7445
47,285.19794
48,284.87146
49,284.66434
50,284.22034
51,283.96524
52,283.63812
53,283.38248
54,283.30432
55,282.68546
56,282.5703
57,282.46545
58,281.9859
59,281.69666
60,281.2751
61,280.78653
62,280.54013
63,280.4032
64,280.22733
65,279.91443
66,279.6308
67,279.43658
68,279.52478
69,279.5804
70,279.52496
71,279.48486
72,279.39642
73,279.33044
74,279.4396
75,279.1907
76,279.40353
77,279.42877
78,279.04608
79,279.3013
80,279.0331
81,279.04163
82,279.0855
83,278.7986
84,278.84302
85,278.96863
86,278.87885
87,278.89508
88,278.85156
89,279.01947
90,279.17395
91,279.2883
92,279.36078
93,279.1338
94,278.8869
95,279.09943
96,278.7423
97,278.70947
98,278.60724
99,278.49185
100,278.05292
101,277.5852
102,277.52704
103,277.1092
104,277.14713
105,277.34317
106,277.51382
107,277.41483
108,277.24603
109,277.08258
110,276.8469
111,276.5924
112,276.33478
113,275.87936
114,275.77628
115,275.73755
116,275.715
117,275.27655
118,274.77905
119,274.42938
120,274.11505
121,274.04633
122,274.01404
123,273.97012
124,274.0865
125,274.28217
126,274.49814
127,274.72095
128,274.95184
129,275.1021
130,274.8634
131,274.6756
132,274.69418
133,274.63593
134,274.43863
135,274.2012
136,273.96637
137,273.68945
138,273.45746
139,273.98175
140,273.70465
141,273.6079
142,273.31396
143,272.92444
144,272.4302
