,0
0,283.82486
1,283.97208
2,283.62164
3,283.8368
4,283.3398
5,283.01474
6,282.3402
7,282.5573
8,282.80554
9,282.6306
10,283.1783
11,283.1538
12,283.3563
13,283.57034
14,283.55383
15,283.7745
16,283.71002
17,283.79294
18,284.16867
19,283.96033
20,284.13754
21,283.8738
22,283.61816
23,283.65015
24,283.48862
25,283.2127
26,283.07465
27,282.8467
28,283.23364
29,283.2868
30,283.22464
31,283.2334
32,283.04837
33,283.03778
34,282.78973
35,282.88046
36,282.60297
37,282.5486
38,282.49472
39,282.3649
40,282.24686
41,281.92102
42,281.62164
43,281.40503
44,280.83783
45,280.35358
46,279.98474
47,279.6145
48,279.1051
49,278.90698
50,278.7894
51,278.72983
52,278.6815
53,278.5675
54,278.48444
55,278.26132
56,277.89493
57,277.29453
58,276.70462
59,276.204
60,275.64993
61,274.9168
62,274.18787
63,273.4215
64,273.614
65,273.17645
66,273.31323
67,273.427
68,273.3751
69,273.67935
70,274.00742
71,274.55655
72,274.73465
