,0
0,271.58704
1,272.2286
2,271.8576
3,272.35297
4,271.6811
5,271.5578
6,271.02402
7,271.52893
8,271.54764
9,271.14456
10,271.84515
11,272.1231
12,272.3271
13,273.98236
14,273.85324
15,273.7675
16,274.07697
17,273.89502
18,273.97003
19,274.22736
20,273.9082
21,273.92874
22,273.7827
23,273.96497
24,274.47046
25,274.0112
26,274.44336
27,274.34476
28,275.31778
29,276.8794
30,275.9511
31,275.28815
32,275.17737
33,275.51923
34,275.8543
35,276.5078
36,276.16583
37,276.464
38,277.03247
39,277.4314
40,277.6924
41,277.5614
42,277.1866
43,277.20874
44,275.6485
45,274.73657
46,274.2434
47,274.12402
48,274.3841
49,274.52115
50,274.65503
51,274.7439
52,275.0739
53,274.94458
54,274.4086
55,271.6612
56,266.97458
57,264.81592
58,263.76453
59,263.9712
60,262.84085
61,262.625
62,261.68073
63,260.07605
64,261.11142
65,261.3402
66,261.5407
67,261.66138
68,261.20795
69,261.14618
70,263.86877
71,265.70236
72,265.9781
