,0
47,0.4392842
48,0.32067093
49,0.22386011
50,0.43313852
51,0.58549476
52,0.19782902
53,0.41252273
54,0.18090796
55,0.21693054
56,0.092954576
57,0.7711537
58,0.6270641
59,0.22271125
60,0.65705526
61,0.34407753
62,0.57635635
63,0.09478708
64,0.6504613
65,0.44965053
66,0.4505024
67,1.2520611
68,1.336004
69,0.37873995
70,1.5502872
71,1.7827817
72,1.4637336
73,0.13910022
74,0.13502418
75,0.6104518
76,0.6274391
77,0.7138534
78,1.5560448
79,1.0666305
80,1.1609466
81,0.8352564
82,0.40963605
83,0.25475493
84,0.1297058
85,0.26684004
86,0.55331844
87,0.509357
88,0.1997068
89,0.35063803
90,0.5949523
91,2.256045
92,3.7310472
93,4.2752056
94,4.182628
95,4.5863447
96,4.0321856
97,3.6566904
98,2.7937324
99,2.4923089
100,2.1308312
101,1.8278383
102,1.4552563
103,0.7321624
104,0.06121474
105,0.2567217
106,0.19132034
107,0.56496525
115,1.3580029
116,0.9996392
117,0.605834
118,0.11296787
119,0.33452544
120,0.19729254
121,0.20366672
122,0.04988917
123,0.25864893
124,0.26944256
125,0.24108788
126,0.25575268
